0.343825, -0.818334, -6.197162
0.518206, -0.816501, -6.228625
0.932693, -0.841587, -5.886518
0.496096, -0.811076, -6.217396
0.491298, -0.761071, -6.228506
-0.011885, -0.941631, -6.208858
1.080076, -0.685977, -5.956963
0.110790, -0.703423, -6.103675
1.049562, -0.574298, -5.984456
-0.790030, -1.257091, -5.949378
0.770199, -0.914434, -5.832717
0.794594, -0.679716, -6.040794
0.051338, -0.518734, -6.086125
1.451852, 0.267212, -6.272882
0.803581, -1.002300, -6.280634
0.847766, -0.619185, -6.175840
-1.022606, 1.467572, -5.805348
-1.107513, -0.501018, -5.854468
-1.301746, 0.908617, -6.221438
-1.319870, 1.626008, -5.729086
-1.753453, 0.622425, -5.782320
0.843299, 0.294516, -6.210574
1.032578, -0.181891, -6.169282
-1.371527, 0.301614, -6.009140
-0.990730, 0.458116, -5.842448
-0.238730, 0.569110, -6.247613
0.773336, -0.458202, -6.229757
-1.007824, 1.521332, -6.216531
-0.976519, 0.855073, -6.129815
-1.333922, -0.054385, -6.054582
-1.176520, 1.253626, -5.928187
0.605556, -1.859930, -6.114648
-0.682773, 0.378622, -6.137712
-1.916651, -1.090138, -5.227498
-1.182657, 1.288620, -5.779204
-0.882924, 1.449361, -5.750353
-0.617212, -0.012888, -5.810246
-1.503648, 0.191585, -5.950786
-0.563762, 0.739874, -5.726692
-0.263391, 1.056244, -6.107203
-1.769215, 0.414420, -5.880242
-0.022211, 0.291528, -6.152561
-1.901994, 0.471326, -5.687043
-1.051811, 0.840992, -5.662590
-1.262593, 0.886272, -6.186063
0.263518, -0.596957, -5.778448
-1.383469, -0.436945, -6.144061
-1.661854, 0.452467, -5.977383
-0.445538, 0.520195, -6.033954
-1.922109, -1.299808, -5.143703
-1.747256, -0.355149, -5.972023
-0.926200, -0.123624, -5.896839
-0.374336, 0.718539, -6.059473
-1.497449, 0.776610, -5.880888
-0.338519, 0.201600, -6.212412
0.697325, -0.667567, -6.151163
-0.761716, 1.522126, -5.702466
-0.868686, -0.867138, -6.107664
-1.928734, 1.174515, -5.806355
-1.538550, 0.402256, -5.661280
-0.167141, 0.381520, -6.157882
0.101496, 0.360129, -6.205831
-2.002319, -1.513259, -5.457636
0.465545, -0.721636, -6.019218
0.871172, -0.975274, -6.015459
-1.175543, -1.423862, -6.057111
-1.155696, -1.527189, -6.201792
-1.893480, 0.820253, -5.913397
1.867577, -1.898632, -5.710069
1.131306, 0.433495, -6.136519
-1.974521, -1.740794, -5.670046
-0.005843, -1.460799, -5.936954
-1.939766, 0.767727, -5.907341
0.569543, -1.610363, -6.142018
-1.991639, -1.787750, -2.563483
-1.895563, -0.256090, -6.174769
0.744939, -0.429958, -6.120230
1.167822, -0.886929, -5.983956
-1.947040, -1.481120, -5.403484
-1.908820, -0.721552, -5.767609
-1.349546, 1.170009, -5.979013
-0.512247, 1.052210, -6.293763
1.237872, -1.592978, -5.654885
-0.616517, -1.244791, -6.190491
-0.349123, -0.109831, -6.264347
-0.136241, -0.667024, -6.060922
0.308776, -0.784870, -6.188932
0.008449, -1.237496, -5.878801
0.771859, -0.730830, -6.068724
0.850088, -0.758350, -5.779259
0.592836, -0.959324, -5.849537
-0.144276, -0.627543, -6.179322
1.456046, -0.401344, -6.074561
-1.529906, -1.936693, -6.030511
0.350626, -1.086253, -6.133592
0.043212, -1.163752, -6.107040
0.731679, -0.840797, -5.979171
0.377638, -1.304942, -5.990241
1.219143, -0.848699, -5.530479
1.473024, -0.535834, -5.957062
2.092132, -1.390540, -5.474020
1.802563, -0.447696, -5.913023
-1.911680, -1.977733, -6.290137
-1.425419, -1.837740, -5.535264
-1.743084, -1.028465, -5.276621
-1.101759, 1.196748, -6.062951
0.784570, -0.614140, -6.111583
-0.658841, 0.750986, -5.943054
0.929119, -0.933043, -6.018698
1.134331, 0.005437, -6.152394
-1.812472, -1.191287, -6.145784
1.134798, 0.121817, -6.227766
-1.731210, 1.624861, -5.606596
-1.990527, -2.042917, -3.031879
-1.639015, 1.567899, -5.477302
-1.868041, -0.686664, -5.891559
-1.955914, -1.466891, -5.410697
-2.024623, -0.257567, -5.877254
-1.303584, 0.610846, -5.781637
-0.486059, 0.733441, -5.942179
-2.006346, -1.357311, -5.999392
-0.633406, 0.553479, -6.099316
-1.221141, -1.925887, -6.188806
-1.139028, -1.895702, -6.173770
-1.888033, -0.350685, -5.984492
0.091714, -1.376807, -5.889316
-1.916234, 1.064397, -5.686445
-0.725685, -1.952411, -6.050941
-1.853949, 0.650326, -5.980398
0.449786, -0.581480, -6.217079
-2.013254, -1.543006, -2.596196
-0.932551, 1.288747, -6.139187
-0.817978, 0.086175, -6.230436
-0.613380, 1.096210, -6.172755
-1.994665, -1.851593, -5.741600
-2.030280, -1.865304, -2.444356
-1.366299, -0.961666, -5.457125
-0.297344, 0.893983, -6.090687
-0.994682, 0.764402, -5.863921
-0.432057, 1.040403, -6.133852
-0.593163, 0.475879, -6.169580
-0.943172, 0.414786, -5.932472
0.865977, 0.255229, -6.216910
-0.534218, 0.949949, -5.823115
-1.156932, 0.850185, -6.202335
1.126159, 0.077102, -6.131957
0.345822, -0.152316, -6.131095
-0.489561, 1.448995, -6.251224
-0.545351, 1.406290, -5.996343
-1.310321, 0.437637, -5.957037
-1.625522, 0.922740, -5.797656
-1.070585, 0.251483, -6.140177
-0.380274, -0.686819, -6.264378
-2.046371, -1.703788, -5.482176
-1.541993, -0.355901, -6.243972
-1.060873, 0.294106, -6.194336
-1.254754, -1.021153, -6.188579
-1.358732, -1.858208, -6.189755
-0.332475, -1.820057, -6.036393
-1.486964, 1.707782, -5.708673
