-0.742780, -1.816404, -6.237864
-1.092253, -1.943527, -6.132890
-0.515099, -1.429913, -6.176374
-0.754932, -1.796349, -6.232924
-0.848189, -1.808613, -6.210205
0.151177, -1.617979, -6.213029
-0.520167, -1.431326, -6.186544
-0.566045, -1.719151, -6.270962
-0.587881, -1.208449, -6.119170
-1.241938, -1.625675, -6.280730
-0.519447, -1.223246, -6.031369
-0.817882, -1.212379, -6.109685
-0.728479, -1.676170, -6.216594
-0.763029, -1.402414, -6.186429
-1.004936, -1.898653, -6.164314
-1.136730, -1.853148, -6.172193
-1.342330, -0.580081, -6.129053
-1.941117, -1.954901, -5.064187
-1.653351, -0.825773, -6.268621
-1.552744, -0.264393, -5.943039
-1.809357, -1.169247, -6.223344
-0.892046, -1.112229, -6.210018
-0.895649, -1.182039, -6.158048
-1.662766, -1.104613, -6.236476
-1.719624, -1.871318, -5.351410
-1.968534, -1.935434, -4.268770
-0.252751, -0.617857, -6.049909
-1.900226, -1.974001, -3.348607
-1.978513, -2.008498, -3.708308
-0.841129, -0.361278, -6.124728
-1.293498, -0.441922, -6.092093
0.445049, -1.373693, -5.507761
-1.954558, -1.968101, -4.542094
-1.807547, -2.012277, -2.704334
-1.318560, -0.452974, -6.094767
-1.238691, -0.668098, -6.127001
-1.909022, -1.983861, -3.520472
-1.760442, -1.682844, -4.433792
-1.900643, -1.990031, -3.224833
-1.965754, -1.988467, -4.167712
-1.866495, -1.184490, -6.207904
-0.747169, -0.677303, -6.218207
-1.754611, -1.769246, -6.101171
-1.920946, -1.920602, -4.379601
-1.484719, -1.594640, -6.015126
-1.859531, -2.016416, -5.018143
-0.531734, -0.434514, -5.979558
-1.710900, -1.741390, -6.133224
-1.969723, -1.976284, -3.924541
-1.880034, -1.979699, -3.416247
-1.999843, -1.896238, -2.786415
-1.989826, -1.852262, -4.126763
-1.859816, -2.005898, -5.117977
-1.937457, -1.985430, -3.562225
-1.650423, -1.920848, -5.894112
-1.477333, -1.856025, -5.977963
-1.125252, -0.197390, -6.224504
-0.632929, -0.726903, -6.153882
-1.835081, -0.140872, -5.475184
-1.630070, -1.851098, -5.679039
-0.800390, -0.495194, -6.215498
