-0.099576, -1.060630, -6.129420
-0.099255, -1.036528, -6.096974
-0.111677, -0.915410, -6.169906
-0.094630, -0.934112, -6.074263
-0.035146, -1.053308, -6.127090
-0.035846, -0.973006, -6.058316
-0.041400, -0.943983, -6.162325
-0.040651, -0.881307, -6.048740
-0.272690, -1.049219, -6.110427
-0.272712, -0.984827, -6.093538
-0.286048, -0.916282, -6.121778
-0.297434, -0.953802, -6.088625
-0.184833, -1.020058, -6.125249
-0.177783, -0.993036, -6.101019
-0.158780, -0.962122, -6.121476
-0.216439, -0.916198, -6.034380
-0.475404, -0.996140, -6.106808
-0.435006, -0.958198, -6.044868
-0.407306, -0.962165, -6.142391
-0.405618, -0.925598, -6.081163
-0.393925, -1.009501, -6.143740
-0.337659, -1.025053, -6.092542
-0.319362, -0.961898, -6.135736
-0.375303, -0.946454, -6.063846
-0.617783, -0.966919, -6.124405
-0.617280, -0.996109, -6.064609
-0.598759, -0.957823, -6.127068
-0.650099, -0.899993, -6.090037
-0.548848, -1.024323, -6.125834
-0.484141, -1.037220, -6.068432
-0.487404, -0.969554, -6.142687
-0.564681, -0.899567, -6.093904
-0.813789, -0.936529, -6.141356
-0.733236, -0.956300, -6.101059
-0.826286, -0.871199, -6.127000
-0.825391, -0.846998, -6.102438
-0.695407, -0.962926, -6.108666
-0.708618, -1.002185, -6.109116
-0.682845, -0.937628, -6.119151
-0.686129, -0.867675, -6.093385
-0.953696, -0.973291, -6.137057
-0.900769, -0.960284, -6.070918
-0.957245, -0.899100, -6.156609
-0.931837, -0.821143, -6.084766
-0.899694, -0.956421, -6.123721
-0.890102, -0.964544, -6.073624
-0.839812, -0.846438, -6.134263
-0.831255, -0.842506, -6.080060
-1.029917, -0.760844, -6.136493
-0.964384, -0.803231, -6.102366
-1.019584, -0.722182, -6.174122
-0.986605, -0.695601, -6.097142
-0.920743, -0.770069, -6.142687
-0.880150, -0.762191, -6.108058
-0.876931, -0.730586, -6.145612
-0.845037, -0.708471, -6.065959
-0.831836, -0.807898, -6.144876
-0.765409, -0.805269, -6.096087
-0.773040, -0.680732, -6.104920
-0.788508, -0.744253, -6.080905
-0.749118, -0.783069, -6.112161
-0.735458, -0.770002, -6.040071
-0.760631, -0.673391, -6.115179
-0.689702, -0.732738, -6.064575
-0.599741, -0.856894, -6.119877
-0.648864, -0.813994, -6.043302
-0.628996, -0.745490, -6.116982
-0.641394, -0.670771, -6.030078
-0.537208, -0.821772, -6.112252
-0.541987, -0.802094, -6.060256
-0.554102, -0.699934, -6.111175
-0.541317, -0.735816, -6.078207
-0.437816, -0.845447, -6.095317
-0.473171, -0.834853, -6.079517
-0.451754, -0.710964, -6.114460
-0.488888, -0.684999, -6.065458
-0.366751, -0.805864, -6.109239
-0.397827, -0.827290, -6.042348
-0.375078, -0.723461, -6.119539
-0.362258, -0.747978, -6.063959
-0.270599, -0.809979, -6.101257
-0.284135, -0.792229, -6.071150
-0.314755, -0.742426, -6.116193
-0.278050, -0.694551, -6.043956
-0.161696, -0.802807, -6.134748
-0.212583, -0.793831, -6.059201
-0.166255, -0.755594, -6.111525
-0.160091, -0.718778, -6.045355
-0.115091, -0.876170, -6.114697
-0.116439, -0.785488, -6.039688
-0.139555, -0.775084, -6.085173
-0.102535, -0.732782, -6.025470
-0.018109, -0.890968, -6.153431
-0.011879, -0.835074, -6.055945
-0.038326, -0.714470, -6.098319
-0.056626, -0.765581, -6.044669
-0.097016, -0.643072, -6.106368
-0.128565, -0.625671, -6.017806
-0.080202, -0.552653, -6.085361
-0.104489, -0.587668, -6.023298
-0.006572, -0.649869, -6.071664
-0.071491, -0.654338, -6.024377
-0.068290, -0.594416, -6.104845
-0.064232, -0.582381, -6.011518
-0.321867, -0.629121, -6.075701
-0.288439, -0.646928, -6.062304
-0.293981, -0.536477, -6.089391
-0.263276, -0.545831, -6.023249
-0.195640, -0.674587, -6.089059
-0.210731, -0.626822, -6.018779
-0.232524, -0.525018, -6.113637
-0.167770, -0.598663, -6.047944
-0.448322, -0.669789, -6.088250
-0.490691, -0.592279, -6.017688
-0.454774, -0.518595, -6.117712
-0.490404, -0.511880, -6.031748
-0.328787, -0.604456, -6.082498
-0.393600, -0.674144, -6.026108
-0.387953, -0.556787, -6.073323
-0.361761, -0.566360, -6.045589
-0.605555, -0.610228, -6.113169
-0.657878, -0.602189, -6.074697
-0.662303, -0.577312, -6.086519
-0.587676, -0.565401, -6.039299
-0.576341, -0.630123, -6.096594
-0.553493, -0.662038, -6.064474
-0.509286, -0.577219, -6.107599
-0.532063, -0.585401, -6.035980
-0.818027, -0.614200, -6.115361
-0.854723, -0.603918, -6.089527
-0.787071, -0.544030, -6.099103
-0.789683, -0.573950, -6.050971
-0.700744, -0.665602, -6.125206
-0.756302, -0.610244, -6.074402
-0.688927, -0.523816, -6.115190
-0.712808, -0.504700, -6.028849
-0.972306, -0.638397, -6.112672
-1.014839, -0.577571, -6.110174
-1.054138, -0.562843, -6.132575
-1.031512, -0.502539, -6.060937
-0.912812, -0.623661, -6.147844
-0.936912, -0.566796, -6.048827
-0.873800, -0.563096, -6.102644
-0.875509, -0.513660, -6.083360
-1.029437, -0.461895, -6.110669
-1.019619, -0.445268, -6.061352
-1.073908, -0.372353, -6.125550
-1.000037, -0.319065, -6.051709
-0.970193, -0.410918, -6.112264
-0.896613, -0.485708, -6.065853
-0.907414, -0.339745, -6.099885
-0.868990, -0.397714, -6.052454
-0.812368, -0.474487, -6.088467
-0.785752, -0.481006, -6.046725
-0.823206, -0.396413, -6.106944
-0.806142, -0.369080, -6.053496
-0.748244, -0.428364, -6.083230
-0.736650, -0.457116, -6.020175
-0.740407, -0.346847, -6.089410
-0.772315, -0.376070, -6.063688
-0.672363, -0.455135, -6.073614
-0.644354, -0.473426, -6.017863
-0.649373, -0.385605, -6.108062
-0.612499, -0.396233, -6.061487
-0.528665, -0.461600, -6.116298
-0.528366, -0.463011, -6.022446
-0.511507, -0.371112, -6.099923
-0.513252, -0.364480, -6.015861
-0.438242, -0.475813, -6.099784
-0.420259, -0.433948, -6.009972
-0.490394, -0.370038, -6.090731
-0.464033, -0.333492, -6.006011
-0.353166, -0.491956, -6.066604
-0.396416, -0.463365, -6.050471
-0.331946, -0.400371, -6.074855
-0.404833, -0.384272, -6.029099
-0.251454, -0.431932, -6.061475
-0.302380, -0.455999, -6.041736
-0.285971, -0.362894, -6.093691
-0.314475, -0.415245, -6.035441
-0.202887, -0.423489, -6.098582
-0.180324, -0.463067, -6.008084
-0.217476, -0.357997, -6.100473
-0.172106, -0.414446, -6.015513
-0.146221, -0.482415, -6.094469
-0.084287, -0.454208, -6.042975
-0.092985, -0.351736, -6.092846
-0.128121, -0.355033, -6.042168
-0.046614, -0.497675, -6.109678
-0.025123, -0.425082, -6.050946
-0.063091, -0.411865, -6.085693
-0.063347, -0.407386, -6.061972
-0.105940, -0.329534, -6.085966
-0.083380, -0.285459, -6.037049
-0.078075, -0.170639, -6.065556
-0.118678, -0.249924, -6.037413
-0.003961, -0.253821, -6.117296
-0.039408, -0.288775, -6.062206
-0.041903, -0.237530, -6.096547
-0.050478, -0.176470, -6.033095
-0.244877, -0.255455, -6.112025
-0.303650, -0.283673, -6.009369
-0.263793, -0.215925, -6.099172
-0.311913, -0.194301, -6.014830
-0.223318, -0.293735, -6.107872
-0.218860, -0.305738, -6.051368
-0.176431, -0.199167, -6.113999
-0.178851, -0.216671, -6.009983
-0.456127, -0.300882, -6.096232
-0.428422, -0.273567, -6.044071
-0.468645, -0.236054, -6.060010
-0.475981, -0.220972, -6.055516
-0.378737, -0.301874, -6.091897
-0.400133, -0.332517, -6.010665
-0.374701, -0.245261, -6.076928
-0.417091, -0.198416, -6.046648
-0.661162, -0.259649, -6.079885
-0.639627, -0.314514, -6.049452
-0.668244, -0.238050, -6.099491
-0.645907, -0.181571, -6.032088
-0.565503, -0.292972, -6.091809
-0.531803, -0.290485, -6.044974
-0.552122, -0.196538, -6.072784
-0.522419, -0.189450, -6.028024
-0.814486, -0.321393, -6.083617
-0.775460, -0.322626, -6.046517
-0.791441, -0.171787, -6.107878
-0.859172, -0.171223, -6.031768
-0.749652, -0.281293, -6.083723
-0.705629, -0.255685, -6.052186
-0.733677, -0.245361, -6.115451
-0.692507, -0.181796, -6.011514
-1.036704, -0.292204, -6.133145
-1.015247, -0.295459, -6.081346
-0.996129, -0.199987, -6.096262
-1.056477, -0.175393, -6.063859
-0.886495, -0.255195, -6.106560
-0.909557, -0.260361, -6.037365
-0.953823, -0.227922, -6.124348
-0.940778, -0.236265, -6.068478
-1.044140, -0.082506, -6.106389
-1.029048, -0.116218, -6.045523
-1.072191, -0.001666, -6.135058
-0.991140, -0.055400, -6.046813
-0.932186, -0.144183, -6.116350
-0.871437, -0.098591, -6.038692
-0.949052, -0.066209, -6.100788
-0.954801, -0.042730, -6.044837
-0.797198, -0.090156, -6.110114
-0.843412, -0.125177, -6.069895
-0.833773, -0.050307, -6.089065
-0.817665, -0.045252, -6.073750
-0.742938, -0.088942, -6.077751
-0.706901, -0.140306, -6.021709
-0.714980, -0.040438, -6.080510
-0.692832, -0.070424, -6.051725
-0.631794, -0.099198, -6.095490
-0.629095, -0.112938, -6.019836
-0.635193, -0.076422, -6.086930
-0.596726, -0.078406, -6.036552
-0.560258, -0.165890, -6.064521
-0.564596, -0.128309, -6.040700
-0.549401, -0.033191, -6.110607
-0.520977, -0.021308, -6.005715
-0.460999, -0.087499, -6.103946
-0.431007, -0.122386, -6.021324
-0.481073, -0.065456, -6.085360
-0.423667, -0.032616, -6.024945
-0.353181, -0.084214, -6.093176
-0.400538, -0.115092, -6.040115
-0.347375, -0.083532, -6.097417
-0.406471, -0.079345, -6.018364
-0.310636, -0.130068, -6.104635
-0.295716, -0.094261, -6.028889
-0.251774, -0.041819, -6.089936
-0.297087, -0.008365, -6.038951
-0.176344, -0.162677, -6.102491
-0.227112, -0.115322, -6.030235
-0.214117, -0.058826, -6.091036
-0.243826, -0.077271, -6.012898
-0.134053, -0.141496, -6.112976
-0.092602, -0.153781, -6.061699
-0.065776, -0.005041, -6.092918
-0.077813, -0.071041, -6.007827
-0.006473, -0.089211, -6.144726
-0.070779, -0.107935, -6.008574
0.032177, -0.049644, -6.158534
-0.002616, -0.001730, -6.006560
0.969104, 0.041542, -6.113013
0.917809, 0.001321, -6.075220
0.958528, 0.139413, -6.102669
0.940951, 0.156009, -6.067244
1.081499, 0.021429, -6.134027
1.063432, 0.026442, -6.096859
1.083183, 0.122756, -6.128830
1.034649, 0.093197, -6.058032
0.703593, 0.068438, -6.091622
0.750738, 0.019075, -6.025903
0.701936, 0.158423, -6.097023
0.735692, 0.097526, -6.026445
0.862518, 0.019338, -6.091143
0.828644, 0.077864, -6.050821
0.814992, 0.087654, -6.076873
0.795281, 0.104786, -6.046603
0.585360, 0.047599, -6.068564
0.536103, 0.043414, -6.010934
0.509348, 0.133086, -6.068911
0.586705, 0.147473, -6.042705
0.634370, 0.022116, -6.085381
0.663120, 0.043493, -6.053997
0.636729, 0.113017, -6.089884
0.603104, 0.082838, -6.030061
0.363742, 0.061180, -6.084152
0.357712, 0.004573, -6.022800
0.372714, 0.090284, -6.098119
0.387437, 0.086996, -6.025308
0.437763, 0.013641, -6.104582
0.469636, 0.019927, -6.020244
0.416457, 0.118514, -6.087403
0.492945, 0.101497, -6.016905
0.146215, 0.057231, -6.172111
0.212299, 0.016753, -6.035574
0.184979, 0.146749, -6.074868
0.169162, 0.160317, -6.020727
0.235116, 0.027813, -6.088333
0.265806, 0.014712, -6.002425
0.299100, 0.131575, -6.084036
0.258644, 0.132949, -6.001482
0.055530, 0.018865, -6.122046
0.049010, 0.012485, -6.027909
0.039195, 0.138440, -6.089777
0.042756, 0.082919, -6.060381
0.095021, 0.061855, -6.096943
0.117135, 0.050228, -6.083997
0.135588, 0.114548, -6.128888
0.130108, 0.080270, -6.059381
0.042546, 0.147471, -6.080760
0.076477, 0.221210, -6.058441
0.056702, 0.240492, -6.071661
0.068315, 0.312375, -6.040453
0.104308, 0.181823, -6.136228
0.144184, 0.198084, -6.005866
0.128974, 0.239658, -6.081769
0.147887, 0.245759, -6.053806
0.229616, 0.199631, -6.112647
0.222711, 0.166141, -6.039216
0.186236, 0.265613, -6.088852
0.204423, 0.307041, -6.055777
0.284257, 0.190613, -6.061169
0.258161, 0.216263, -6.029522
0.311524, 0.259592, -6.079261
0.273822, 0.315854, -6.050513
0.411852, 0.234767, -6.112119
0.383720, 0.210874, -6.033113
0.356789, 0.279575, -6.096769
0.341336, 0.287676, -6.057556
0.501342, 0.208742, -6.070947
0.458054, 0.167023, -6.049023
0.439343, 0.275688, -6.097783
0.450298, 0.286355, -6.004676
0.519080, 0.185590, -6.110378
0.559009, 0.218614, -6.022277
0.575428, 0.254045, -6.111661
0.547580, 0.258734, -6.016597
0.689234, 0.199575, -6.100541
0.615783, 0.208143, -6.034011
0.613169, 0.272092, -6.106530
0.634764, 0.309762, -6.035850
0.694952, 0.213708, -6.085742
0.760296, 0.214024, -6.025738
0.760001, 0.248591, -6.106489
0.738945, 0.314288, -6.031222
0.857318, 0.191584, -6.120915
0.804861, 0.214827, -6.043314
0.857255, 0.286168, -6.082000
0.828062, 0.252221, -6.058276
0.956011, 0.176658, -6.115903
0.946060, 0.207929, -6.049258
0.884815, 0.242542, -6.103432
0.938319, 0.239113, -6.067440
0.993568, 0.234981, -6.129180
0.996832, 0.234221, -6.073932
1.083256, 0.274915, -6.117499
1.048164, 0.255921, -6.084175
0.930272, 0.345673, -6.089616
0.945609, 0.341514, -6.050993
0.948479, 0.423586, -6.102797
0.964123, 0.438254, -6.088467
1.022884, 0.325416, -6.130112
1.022086, 0.350106, -6.059818
0.988740, 0.431249, -6.119746
0.971609, 0.449997, -6.067605
0.781322, 0.385432, -6.106280
0.738617, 0.388089, -6.047084
0.761426, 0.432819, -6.102993
0.725208, 0.438597, -6.044837
0.863214, 0.364747, -6.112140
0.818576, 0.397071, -6.028908
0.831021, 0.434247, -6.090896
0.797705, 0.431533, -6.032018
0.513716, 0.381831, -6.114866
0.577877, 0.372947, -6.008312
0.547331, 0.437880, -6.071140
0.510219, 0.476749, -6.038016
0.622889, 0.361461, -6.082345
0.676620, 0.404974, -6.030955
0.593477, 0.451601, -6.073873
0.622114, 0.443240, -6.030361
0.338445, 0.380263, -6.100802
0.403739, 0.339169, -6.006953
0.340575, 0.502468, -6.086213
0.337887, 0.462153, -6.012409
0.423746, 0.401955, -6.078159
0.436936, 0.387349, -6.041515
0.438506, 0.479389, -6.110251
0.420256, 0.441391, -6.028587
0.236209, 0.328059, -6.086810
0.193334, 0.395707, -6.007905
0.201152, 0.486837, -6.095209
0.233933, 0.436152, -6.031992
0.282251, 0.338343, -6.110666
0.299499, 0.409178, -6.016949
0.249621, 0.497906, -6.096364
0.261974, 0.449034, -6.050695
0.022177, 0.367271, -6.076514
0.039375, 0.392042, -6.032328
0.037886, 0.490719, -6.078148
0.072686, 0.500519, -6.026595
0.085934, 0.359023, -6.089894
0.115334, 0.395692, -6.022003
0.143981, 0.456618, -6.089930
0.105900, 0.473333, -6.046070
0.079067, 0.510419, -6.077928
0.011912, 0.558825, -6.019542
0.027315, 0.663230, -6.111875
0.076286, 0.613464, -6.025800
0.100840, 0.508355, -6.076853
0.098512, 0.510932, -6.048093
0.085599, 0.647216, -6.073170
0.113281, 0.607691, -6.019536
0.170170, 0.505997, -6.076057
0.237128, 0.587654, -6.033594
0.184600, 0.646761, -6.066329
0.222442, 0.622425, -6.057088
0.286031, 0.507519, -6.076713
0.260739, 0.545083, -6.048378
0.287172, 0.616679, -6.083567
0.319660, 0.633017, -6.058703
0.413584, 0.530736, -6.090656
0.367881, 0.525752, -6.022144
0.358802, 0.643268, -6.089732
0.401023, 0.674707, -6.040480
0.491323, 0.508774, -6.100751
0.426094, 0.581889, -6.027003
0.494985, 0.621242, -6.111382
0.413506, 0.677631, -6.057458
0.563676, 0.533806, -6.085803
0.557138, 0.531181, -6.051415
0.573618, 0.617970, -6.118274
0.504375, 0.661503, -6.027709
0.678123, 0.525917, -6.080919
0.613282, 0.498473, -6.067727
0.650577, 0.650331, -6.124424
0.599917, 0.587220, -6.037733
0.728667, 0.541498, -6.111254
0.702252, 0.525929, -6.054922
0.763054, 0.631128, -6.104952
0.674158, 0.606642, -6.026937
0.841545, 0.511620, -6.092202
0.824318, 0.519706, -6.076196
0.771376, 0.588748, -6.100337
0.798010, 0.590651, -6.078625
0.907422, 0.557992, -6.101606
0.923148, 0.533671, -6.044137
0.963972, 0.575132, -6.134206
0.922424, 0.597502, -6.054001
1.049441, 0.485142, -6.122142
0.975106, 0.494450, -6.072095
1.006243, 0.591232, -6.136707
0.948194, 0.645774, -6.089764
0.860074, 0.729873, -6.141378
0.935019, 0.678615, -6.099365
0.910707, 0.770981, -6.144453
