-0.094654, -0.898408, -4.329699
-0.093875, -0.882605, -4.290707
-0.110309, -0.760157, -4.378024
-0.090314, -0.797083, -4.276517
-0.025886, -0.893587, -4.330235
-0.033389, -0.834043, -4.250283
-0.032484, -0.789220, -4.362047
-0.038079, -0.757667, -4.257850
-0.261033, -0.882666, -4.315807
-0.260928, -0.835030, -4.305377
-0.271370, -0.774376, -4.363320
-0.282871, -0.812339, -4.303792
-0.184589, -0.856812, -4.336760
-0.176401, -0.839790, -4.309249
-0.165461, -0.810623, -4.333934
-0.203474, -0.790456, -4.239391
-0.449130, -0.851144, -4.316638
-0.409863, -0.830122, -4.239659
-0.384826, -0.811756, -4.386527
-0.380141, -0.794995, -4.295368
-0.373952, -0.847108, -4.377657
-0.320205, -0.869410, -4.294010
-0.303613, -0.809244, -4.373437
-0.353349, -0.814240, -4.269169
-0.574639, -0.835171, -4.344766
-0.580987, -0.871098, -4.251285
-0.556538, -0.825202, -4.353872
-0.600449, -0.789597, -4.299934
-0.516598, -0.872325, -4.339887
-0.459364, -0.890503, -4.256320
-0.458113, -0.823023, -4.383640
-0.523269, -0.781184, -4.311074
-0.741294, -0.828370, -4.360307
-0.678710, -0.842711, -4.300505
-0.745773, -0.779893, -4.340607
-0.745558, -0.763195, -4.306532
-0.644966, -0.843033, -4.313017
-0.660981, -0.876272, -4.304168
-0.630164, -0.818273, -4.336841
-0.629067, -0.765195, -4.306450
-0.863996, -0.881686, -4.317978
-0.829128, -0.872286, -4.239249
-0.849463, -0.815227, -4.366617
-0.835222, -0.755696, -4.268913
-0.818196, -0.860992, -4.314093
-0.819900, -0.873856, -4.244703
-0.752425, -0.760450, -4.351557
-0.753052, -0.762461, -4.276070
-0.898164, -0.706623, -4.323298
-0.857918, -0.742583, -4.287449
-0.880049, -0.665478, -4.384516
-0.866558, -0.645157, -4.286220
-0.809405, -0.703351, -4.347346
-0.780042, -0.694975, -4.311439
-0.766757, -0.661154, -4.360835
-0.750984, -0.646006, -4.268813
-0.738747, -0.725528, -4.371284
-0.690393, -0.720156, -4.310809
-0.683837, -0.611658, -4.336396
-0.703988, -0.670646, -4.294214
-0.671531, -0.696018, -4.340717
-0.667415, -0.691950, -4.242424
-0.672047, -0.603535, -4.356474
-0.622516, -0.654174, -4.282470
-0.550501, -0.744853, -4.356227
-0.596077, -0.723360, -4.247142
-0.568142, -0.654849, -4.363377
-0.581208, -0.602085, -4.245126
-0.493451, -0.712671, -4.351436
-0.498647, -0.703595, -4.278729
-0.501830, -0.613922, -4.363318
-0.493828, -0.646217, -4.310592
-0.406431, -0.729766, -4.323848
-0.438469, -0.725363, -4.302407
-0.413829, -0.617426, -4.370544
-0.446513, -0.603123, -4.299463
-0.341024, -0.692565, -4.353496
-0.369832, -0.720637, -4.256517
-0.347162, -0.623774, -4.378159
-0.335800, -0.650679, -4.294869
-0.254656, -0.695847, -4.343047
-0.265616, -0.685260, -4.301435
-0.294302, -0.638493, -4.371389
-0.258205, -0.606441, -4.274417
-0.156109, -0.682471, -4.387073
-0.199751, -0.686707, -4.286013
-0.158945, -0.645314, -4.361250
-0.150733, -0.624814, -4.273350
-0.112479, -0.731950, -4.342713
-0.108984, -0.681896, -4.260528
-0.132119, -0.664484, -4.323306
-0.096034, -0.638717, -4.246542
-0.010371, -0.738165, -4.382133
-0.009554, -0.719351, -4.274971
-0.033307, -0.613048, -4.343496
-0.052435, -0.663465, -4.270598
-0.091005, -0.553512, -4.363236
-0.119789, -0.549041, -4.247861
-0.076270, -0.483822, -4.338393
-0.097549, -0.516469, -4.258870
-0.005860, -0.565585, -4.314830
-0.067120, -0.572533, -4.253306
-0.064894, -0.515365, -4.367355
-0.060903, -0.512685, -4.243387
-0.296906, -0.549753, -4.321490
-0.266926, -0.565141, -4.302517
-0.270682, -0.470948, -4.346973
-0.242471, -0.482046, -4.259798
-0.183523, -0.583274, -4.335084
-0.195252, -0.550919, -4.248910
-0.215526, -0.459332, -4.383917
-0.155739, -0.524139, -4.289845
-0.409380, -0.586605, -4.332854
-0.445709, -0.527857, -4.243560
-0.408657, -0.457570, -4.387660
-0.442456, -0.457336, -4.266318
-0.302453, -0.528666, -4.332901
-0.361962, -0.593561, -4.251934
-0.353190, -0.490440, -4.322349
-0.330899, -0.499792, -4.286370
-0.541242, -0.541502, -4.370394
-0.588231, -0.539931, -4.309151
-0.589808, -0.517328, -4.326946
-0.528099, -0.506603, -4.269209
-0.518164, -0.558570, -4.344735
-0.501693, -0.587071, -4.297297
-0.457494, -0.509601, -4.367741
-0.480608, -0.522238, -4.266351
-0.714254, -0.555757, -4.352042
-0.748043, -0.550784, -4.309163
-0.688597, -0.492479, -4.337199
-0.698391, -0.523330, -4.267852
-0.622833, -0.592730, -4.377607
-0.669719, -0.552054, -4.302006
-0.607519, -0.469281, -4.372198
-0.633212, -0.458675, -4.249865
-0.844196, -0.587839, -4.315358
-0.872750, -0.537125, -4.309852
-0.894077, -0.524166, -4.338118
-0.892021, -0.473808, -4.242935
-0.786500, -0.566510, -4.378526
-0.821153, -0.526319, -4.242709
-0.758961, -0.513806, -4.328599
-0.761090, -0.471172, -4.303492
-0.875377, -0.430449, -4.317905
-0.878387, -0.419589, -4.251113
-0.900213, -0.348236, -4.339502
-0.857258, -0.302352, -4.250380
-0.825657, -0.380189, -4.338690
-0.779683, -0.448423, -4.277941
-0.776545, -0.313959, -4.331800
-0.754505, -0.367612, -4.269721
-0.707269, -0.432348, -4.322065
-0.691052, -0.439583, -4.268260
-0.710012, -0.362001, -4.353526
-0.702282, -0.339158, -4.280345
-0.654254, -0.388852, -4.325073
-0.651846, -0.417193, -4.239102
-0.645234, -0.316682, -4.336296
-0.673867, -0.343934, -4.298276
-0.595055, -0.410690, -4.314974
-0.575334, -0.428774, -4.241478
-0.572330, -0.347419, -4.369891
-0.543622, -0.357168, -4.304591
-0.470702, -0.410602, -4.385363
-0.474597, -0.415794, -4.254452
-0.454916, -0.331815, -4.364410
-0.459958, -0.328281, -4.250320
-0.394023, -0.421438, -4.363568
-0.380072, -0.388252, -4.245622
-0.437044, -0.330851, -4.351672
-0.417415, -0.300425, -4.241044
-0.322081, -0.435495, -4.317135
-0.358979, -0.412063, -4.297496
-0.302812, -0.356350, -4.331439
-0.365461, -0.343791, -4.272923
-0.231393, -0.383051, -4.314150
-0.276794, -0.404711, -4.287622
-0.263067, -0.324373, -4.359225
-0.286911, -0.369804, -4.281374
