-1.206583, -2.032085, -5.449978
-1.381294, -2.022410, -5.235708
-1.124604, -1.883397, -5.814291
-1.205324, -2.022755, -5.416038
-1.266845, -2.026376, -5.377461
-0.168950, -1.897594, -6.068549
-1.126991, -1.892976, -5.810929
-1.090716, -2.018015, -5.571846
-1.295560, -1.668323, -5.797749
-1.509959, -1.890120, -5.667470
-1.219134, -1.620330, -5.849025
-1.407691, -1.687422, -5.702075
-1.218502, -2.001792, -5.580283
-1.279153, -1.923908, -5.567339
-1.351758, -2.018665, -5.268051
-1.342160, -1.950977, -5.925319
-1.517481, -1.292104, -5.686540
-1.958815, -1.941053, -3.767852
-1.681146, -1.406222, -5.454298
-1.585465, -1.011107, -5.815799
-1.699177, -1.641689, -5.470712
-1.406480, -1.608665, -5.725685
-1.433724, -1.639070, -5.695655
-1.682791, -1.495959, -5.248981
-1.722145, -1.886222, -4.011359
-1.928835, -1.973499, -3.032981
-0.680215, -0.977796, -6.078904
-1.904327, -1.972989, -2.232357
-1.965905, -2.005953, -2.559294
-1.137633, -0.871267, -6.020275
-1.427832, -1.165117, -5.844074
0.020947, -1.351810, -5.798563
-1.923136, -1.991744, -3.267735
-1.816562, -2.014095, -1.639291
-1.430183, -1.176768, -6.000282
-1.459909, -1.364324, -5.821680
-1.926142, -1.969329, -2.388278
-1.758988, -1.685522, -3.167139
-1.891004, -1.977637, -2.127738
-1.960416, -2.021459, -2.955934
-1.749100, -1.530333, -5.228351
-1.219236, -1.275794, -5.825648
-1.710256, -1.846701, -4.886913
-1.891513, -1.946911, -3.134213
-1.480721, -1.690800, -4.679583
-1.878078, -2.010295, -3.722965
-0.807060, -0.785524, -6.112156
-1.671789, -1.838432, -4.909364
-1.947487, -1.993656, -2.733274
-1.892968, -1.978578, -2.292385
-2.008948, -1.875855, -1.705472
-1.993839, -1.877915, -2.918795
-1.861516, -2.002107, -3.799371
-1.952929, -1.955499, -2.419722
-1.662053, -1.928923, -4.534185
-1.535784, -1.867816, -4.634227
-1.250365, -0.802348, -6.182734
-1.166022, -1.268993, -5.867326
-1.755492, -0.683123, -5.604833
-1.620376, -1.860590, -4.294588
-1.196011, -1.112566, -5.905015
-1.383468, -1.402619, -5.619571
-0.844190, -0.490465, -5.790369
-0.691671, -0.968303, -6.057349
-0.424026, -1.472189, -6.075923
-0.898197, -1.045681, -6.001414
-0.443490, -0.834144, -5.842293
-1.817514, -1.043604, -5.709093
-0.231145, -1.501487, -5.908469
-0.845872, -1.060359, -6.171358
-0.648414, -0.559863, -5.684649
-0.155166, -1.257106, -5.788217
-1.588328, -0.555018, -5.824221
-0.274752, -1.522373, -5.866021
-0.596997, -0.411684, -5.486079
-1.216740, -0.357089, -5.721613
-0.859968, -1.040339, -6.022761
-0.825025, -1.485927, -5.922474
-0.754380, -0.423905, -5.706370
-0.996837, -0.372669, -5.669138
-1.679566, -1.459802, -6.095444
-1.544270, -0.373866, -5.667438
-0.202853, -1.211296, -5.893465
0.063985, -1.348777, -5.470191
-1.137348, -1.915611, -6.128679
-1.277413, -1.956711, -6.177326
-1.106273, -1.918495, -6.225949
-0.552090, -1.431576, -5.507665
-1.109718, -1.827453, -5.829760
-1.006741, -1.710947, -6.188728
-1.011872, -1.861672, -6.161872
-0.310535, -1.727631, -6.160978
-0.882847, -1.789620, -6.032522
-0.563131, -1.881732, -6.092524
-0.395112, -1.806626, -6.248669
-0.175101, -1.579816, -6.130618
-0.086946, -1.428236, -6.162184
-0.626857, -1.441938, -6.072221
0.221035, -0.856581, -5.801102
0.197388, -1.159343, -6.137371
0.321350, -1.230704, -5.815341
-0.132615, -1.044219, -6.227965
0.069792, -1.804145, -5.032624
-0.054812, -0.848057, -4.866278
-1.077484, -0.255399, -5.717644
-1.599497, -1.698996, -6.067912
-0.621720, -1.125017, -6.230443
-0.838334, -0.864627, -6.214472
-0.138934, -1.188549, -6.172918
-0.567265, -0.996688, -6.234569
-0.465127, -0.577719, -5.915573
-0.384915, -0.634192, -6.192598
-1.776212, -0.368265, -6.032056
-0.575220, -0.353654, -5.548952
-1.707960, -0.948044, -6.037631
-1.405296, 0.017711, -5.424218
-0.811680, -0.611668, -6.093417
-0.864379, -0.172640, -5.376907
-0.498242, -0.205088, -5.966368
-1.773459, -0.084126, -5.258448
-0.179764, -0.829254, -5.346351
-0.340874, -0.776755, -5.657360
0.210267, -1.378763, -5.578319
0.319807, -1.817482, -5.514945
-1.367780, 0.057993, -5.414709
-0.631992, -1.154384, -5.901179
-1.700040, -0.660015, -5.908814
0.014179, -1.323725, -5.666659
-1.829366, -0.830041, -5.853704
-1.518441, -1.783353, -4.691926
-0.584953, -0.397093, -5.466641
-1.371611, -0.312088, -5.713091
-0.057343, -1.134461, -5.635839
-1.416364, -0.327976, -5.715190
-0.127852, -0.843824, -5.474361
-0.429096, -0.381704, -5.482288
-2.033116, -1.943765, -1.417677
-1.973837, -1.839451, -3.013115
-1.993202, -1.822364, -3.414632
-1.918505, -1.998747, -3.554865
-1.936049, -1.978080, -2.960176
-2.036941, -1.883730, -2.740348
-1.305906, -1.454712, -5.681015
-0.895774, -0.654061, -6.110713
-1.639808, -1.870163, -4.721200
-1.143940, -1.409534, -5.870146
-1.716229, -1.961659, -5.203885
-1.583817, -1.593044, -5.867364
-1.581148, -1.530775, -5.910912
-1.685043, -1.315438, -5.735210
-1.728809, -1.543046, -5.843185
-0.932807, -0.708252, -6.076330
-0.023271, -1.248760, -5.647374
-0.726945, -0.516495, -5.745414
-0.878290, -0.743484, -6.080745
-1.041006, -0.862339, -6.025602
-0.317662, -0.947862, -5.787404
0.132127, -1.722059, -5.710424
0.099220, -1.436948, -5.751511
-1.553169, -0.965146, -5.993867
-0.419846, -0.429124, -5.276075
0.218344, -1.802991, -5.294991
-0.604354, -1.421076, -6.280325
0.126403, -1.545591, -5.300848
0.036249, -0.487162, -4.331510
-0.548930, -0.284084, -4.842773
-0.909379, 0.208865, -4.957627
-0.033767, -0.381922, -4.961991
-1.499156, -1.165910, -6.103958
-0.401597, -1.139400, -5.895428
-1.957573, 0.336598, -5.065863
0.357770, 0.017098, -3.926100
-0.248533, -0.695389, -4.835158
-0.526811, -0.899246, -5.956444
-1.635021, -0.452109, -5.773105
-0.831766, -0.526313, -5.820693
-0.979634, -0.986150, -6.225808
-1.275075, -0.736364, -6.227801
-0.702221, -0.972829, -6.092207
0.316153, -0.239093, -4.171934
-0.798480, -0.612755, -6.030172
-0.252197, -0.534595, -5.278943
-0.859751, -0.977241, -6.212819
-0.330798, -0.598819, -4.979998
-0.049458, -0.727889, -4.873802
-0.006409, -0.504214, -4.366975
-0.085075, -0.900846, -5.114042
-0.225333, -0.470867, -6.006347
0.187451, -1.661208, -4.714991
0.392499, -0.724777, -4.718870
-0.159727, -0.610969, -4.594544
-0.252149, -0.443776, -4.364216
0.090613, -1.056965, -5.813475
0.408438, -1.677584, -5.865541
-0.162593, -0.613569, -5.862060
-0.197891, -0.552573, -6.285815
-0.195375, -0.790959, -4.849722
0.270859, -1.042415, -4.981734
0.047111, -0.603831, -4.485336
-0.064696, -0.720292, -6.192509
-1.042842, -0.933693, -6.196402
-1.626516, -0.736964, -5.904418
-1.043507, -0.562650, -6.027892
-0.796693, -0.477612, -5.862438
-0.617818, -0.537127, -5.569071
-0.853053, -1.160905, -6.180745
-0.268572, -0.410570, -5.099999
-0.217607, -0.456855, -5.637389
-0.229802, -0.398599, -4.852792
-1.568559, -0.939849, -6.186960
-0.337330, -0.423375, -5.301629
-0.410646, -0.264402, -5.661540
-1.729404, -1.597892, -6.246644
-0.908706, -0.265814, -5.562551
-0.931962, -0.379991, -5.710409
-0.422304, -0.193920, -5.630615
-1.348992, -0.562115, -6.127033
-0.363794, -1.407450, -6.205174
-1.509562, -0.528536, -5.990562
-1.786961, 0.150994, -5.929426
-0.650226, -0.568076, -5.806715
-0.852588, -0.315894, -5.823918
-1.055651, -0.149882, -5.718457
-1.138905, -0.158243, -5.647425
-1.282603, -1.497577, -6.110806
0.122528, -1.488100, -5.798773
-1.588220, -1.913038, -5.990459
-1.096865, -1.533692, -5.960023
0.103739, -1.576019, -5.845653
0.250731, -1.829280, -5.760348
-0.916257, -1.661768, -6.226687
-1.916947, -0.049022, -5.910626
-1.818264, -1.940062, -5.666736
-1.731710, -1.587162, -5.870056
-1.546110, -1.935818, -5.927071
-1.955420, -1.748591, -5.843833
-1.687291, -1.520749, -5.841732
-1.775892, -1.678936, -5.701828
-1.624663, -1.980549, -5.998805
-1.503095, -1.919336, -5.845234
-1.910987, -1.018298, -5.950012
-1.921827, -1.289631, -5.943649
-1.965342, -0.891423, -6.144557
-1.916855, -1.245491, -5.967226
-1.916357, -1.870865, -5.884426
-1.902021, -0.902443, -5.984171
-1.785010, -0.644692, -5.851320
-1.882313, -1.048006, -5.946463
-1.800067, -1.380025, -6.081085
-1.943382, -1.728902, -5.998173
