-0.094682, -0.897120, -2.662459
-0.093876, -0.881402, -2.623267
-0.110442, -0.759157, -2.711055
-0.090297, -0.796077, -2.609153
-0.025713, -0.892368, -2.663013
-0.033325, -0.832992, -2.582843
-0.032373, -0.788071, -2.694899
-0.037981, -0.756748, -2.590529
-0.261108, -0.881331, -2.648873
-0.260973, -0.833933, -2.638486
-0.271379, -0.773622, -2.696757
-0.282869, -0.811361, -2.636899
-0.184812, -0.855551, -2.669896
-0.176571, -0.838638, -2.642208
-0.165716, -0.809553, -2.667047
-0.203456, -0.789569, -2.572172
-0.448953, -0.850150, -2.649832
-0.409711, -0.829204, -2.572522
-0.384688, -0.810951, -2.720183
-0.380001, -0.794167, -2.628424
-0.373861, -0.846118, -2.711266
-0.320186, -0.868214, -2.627012
-0.303555, -0.808334, -2.707013
-0.353248, -0.813313, -2.602139
-0.574163, -0.834346, -2.678058
-0.580670, -0.870235, -2.584066
-0.556072, -0.824395, -2.687284
-0.599997, -0.788912, -2.632912
-0.516311, -0.871313, -2.673230
-0.459248, -0.889413, -2.589143
-0.457902, -0.822188, -2.717332
-0.522925, -0.780535, -2.644203
-0.740727, -0.827593, -2.693333
-0.678234, -0.841983, -2.633341
-0.745207, -0.779211, -2.673650
-0.744999, -0.762592, -2.639441
-0.644490, -0.842273, -2.645960
-0.660542, -0.875493, -2.637022
-0.629636, -0.817521, -2.669954
-0.628605, -0.764550, -2.639439
-0.863199, -0.880935, -2.650670
-0.828514, -0.871649, -2.571786
-0.848672, -0.814499, -2.699652
-0.834445, -0.755215, -2.601656
-0.817499, -0.860245, -2.646832
-0.819295, -0.873202, -2.577265
-0.751818, -0.759765, -2.684691
-0.752480, -0.761889, -2.608865
-0.897138, -0.706274, -2.656307
-0.857046, -0.742138, -2.620239
-0.879008, -0.665241, -2.717975
-0.865599, -0.644930, -2.619028
-0.808609, -0.702906, -2.680572
-0.779332, -0.694574, -2.644467
-0.766029, -0.660838, -2.694164
-0.750310, -0.645687, -2.601626
-0.738104, -0.724896, -2.704578
-0.689867, -0.719604, -2.643833
-0.683268, -0.611487, -2.669480
-0.703418, -0.670247, -2.627180
-0.671031, -0.695524, -2.673949
-0.666934, -0.691455, -2.575184
-0.671492, -0.603441, -2.689591
-0.622082, -0.653768, -2.615355
-0.550121, -0.744326, -2.689528
-0.595701, -0.722799, -2.579938
-0.567807, -0.654501, -2.696554
-0.580804, -0.601734, -2.577883
-0.493139, -0.712206, -2.684651
-0.498343, -0.703076, -2.611641
-0.501489, -0.613607, -2.696409
-0.493501, -0.645806, -2.643565
-0.406216, -0.729208, -2.656957
-0.438216, -0.724810, -2.635425
-0.413578, -0.617083, -2.703678
-0.446227, -0.602761, -2.632369
-0.340880, -0.692071, -2.686664
-0.369652, -0.720025, -2.589409
-0.347001, -0.623409, -2.711345
-0.335620, -0.650208, -2.627788
-0.254603, -0.695301, -2.676207
-0.265512, -0.684688, -2.634381
-0.294203, -0.638103, -2.704566
-0.258046, -0.606014, -2.607235
-0.156132, -0.681823, -2.720318
-0.199679, -0.686062, -2.618887
-0.158873, -0.644746, -2.694365
-0.150624, -0.624266, -2.606164
-0.112509, -0.731035, -2.675699
-0.108893, -0.681183, -2.593315
-0.132050, -0.663809, -2.656254
-0.095912, -0.638091, -2.579322
-0.010140, -0.737045, -2.715163
-0.009403, -0.718482, -2.607762
-0.033060, -0.612406, -2.676572
-0.052299, -0.662752, -2.603416
-0.090723, -0.553080, -2.696330
-0.119616, -0.548607, -2.580642
-0.075982, -0.483582, -2.671374
-0.097356, -0.516086, -2.591662
-0.005616, -0.565091, -2.647869
-0.066958, -0.572026, -2.586110
-0.064571, -0.515043, -2.700474
-0.060725, -0.512294, -2.576183
-0.296760, -0.549468, -2.654384
-0.266763, -0.564809, -2.635351
-0.270547, -0.470816, -2.679769
-0.242280, -0.481771, -2.592485
-0.183362, -0.582890, -2.668041
-0.195073, -0.550526, -2.581667
-0.215299, -0.459275, -2.716681
-0.155526, -0.523803, -2.622651
-0.409124, -0.586291, -2.665860
-0.445438, -0.527519, -2.576315
-0.408473, -0.457431, -2.720628
-0.442189, -0.457057, -2.599074
-0.302314, -0.528423, -2.665816
-0.361746, -0.593167, -2.584745
-0.353008, -0.490218, -2.655219
-0.330706, -0.499511, -2.619147
-0.540793, -0.541223, -2.703403
-0.587737, -0.539628, -2.641990
-0.589295, -0.517022, -2.659824
-0.527711, -0.506288, -2.601983
-0.517768, -0.558267, -2.677722
-0.501347, -0.586718, -2.630175
-0.457178, -0.509354, -2.700746
-0.480288, -0.521910, -2.599128
-0.713604, -0.555564, -2.685028
-0.747327, -0.550550, -2.641997
-0.687965, -0.492123, -2.670116
-0.697730, -0.523039, -2.600541
-0.622355, -0.592614, -2.710711
-0.669118, -0.551786, -2.634808
-0.607031, -0.468902, -2.705216
-0.632683, -0.458368, -2.582611
-0.843227, -0.587726, -2.648257
-0.871665, -0.536964, -2.642571
-0.892848, -0.524054, -2.670857
-0.890969, -0.473622, -2.575432
-0.785663, -0.566390, -2.711646
-0.820296, -0.526084, -2.575303
-0.758210, -0.513517, -2.661480
-0.760310, -0.470824, -2.636334
-0.874074, -0.430161, -2.650680
-0.877284, -0.419361, -2.583700
-0.898629, -0.347831, -2.672375
-0.856196, -0.302096, -2.583170
-0.824469, -0.379815, -2.671800
-0.778837, -0.448088, -2.610736
-0.775726, -0.313676, -2.664943
-0.753734, -0.367336, -2.602593
-0.706616, -0.431958, -2.655032
-0.690413, -0.439257, -2.601050
-0.709372, -0.361708, -2.686693
-0.701636, -0.338910, -2.613234
-0.653731, -0.388543, -2.658107
-0.651291, -0.416907, -2.571864
-0.644742, -0.316494, -2.669320
-0.673292, -0.343693, -2.631211
-0.594634, -0.410385, -2.647898
-0.574905, -0.428496, -2.574232
-0.572006, -0.347179, -2.702947
-0.543272, -0.356908, -2.637459
-0.470505, -0.410364, -2.718344
-0.474292, -0.415525, -2.587191
-0.454709, -0.331523, -2.697326
-0.459659, -0.328025, -2.583060
-0.393876, -0.421251, -2.696429
-0.379850, -0.387979, -2.578301
-0.436846, -0.330548, -2.684548
-0.417150, -0.300170, -2.573784
-0.321955, -0.435305, -2.649876
-0.358810, -0.411813, -2.630205
-0.302750, -0.356067, -2.664101
-0.365262, -0.343512, -2.605612
-0.231217, -0.382818, -2.646713
-0.276649, -0.404470, -2.620239
-0.262976, -0.324049, -2.691856
-0.286778, -0.369534, -2.613966
-0.188861, -0.375599, -2.698286
-0.166865, -0.411098, -2.576734
-0.202997, -0.320637, -2.700888
-0.159646, -0.368784, -2.588110
-0.137453, -0.425989, -2.688634
-0.079659, -0.403550, -2.620640
-0.090762, -0.316868, -2.686454
-0.121010, -0.318066, -2.620699
-0.045778, -0.439573, -2.708612
-0.025438, -0.379295, -2.631512
-0.061326, -0.368031, -2.676023
-0.061198, -0.363878, -2.644539
-0.102772, -0.297597, -2.676631
-0.080667, -0.256830, -2.613638
-0.082360, -0.155824, -2.648449
-0.113104, -0.224856, -2.614623
-0.013810, -0.239082, -2.714015
-0.041758, -0.262389, -2.643156
-0.048053, -0.219943, -2.687157
-0.052835, -0.160140, -2.606668
-0.228991, -0.228676, -2.718560
-0.276432, -0.254251, -2.582078
-0.245383, -0.192706, -2.700971
-0.283133, -0.174110, -2.590215
-0.209242, -0.264356, -2.711859
-0.202790, -0.274349, -2.633505
-0.171082, -0.179489, -2.720055
-0.166379, -0.194084, -2.582285
-0.407324, -0.269229, -2.696381
-0.384751, -0.245566, -2.626758
-0.418509, -0.212182, -2.645785
-0.424927, -0.198786, -2.639741
-0.342900, -0.270306, -2.691088
-0.361131, -0.298531, -2.582790
-0.339549, -0.220190, -2.670049
-0.374840, -0.178732, -2.631394
-0.579407, -0.235604, -2.662153
-0.564744, -0.285301, -2.621751
-0.583273, -0.215710, -2.691958
-0.568026, -0.165298, -2.601298
-0.499521, -0.263015, -2.684754
-0.473088, -0.261485, -2.621824
-0.488196, -0.176613, -2.659562
-0.464987, -0.170958, -2.602555
-0.703978, -0.295670, -2.654093
-0.676128, -0.296410, -2.608614
-0.680006, -0.157087, -2.697915
-0.742283, -0.159429, -2.581171
-0.651015, -0.257687, -2.661378
-0.617180, -0.233639, -2.621884
-0.634463, -0.223752, -2.712154
-0.607988, -0.166923, -2.570612
-0.867048, -0.272367, -2.700654
-0.861360, -0.278567, -2.624007
-0.840883, -0.187976, -2.653162
-0.890335, -0.166155, -2.595034
-0.756393, -0.235719, -2.682525
-0.782924, -0.242774, -2.580951
-0.804592, -0.211579, -2.705226
-0.802435, -0.220450, -2.621206
-0.871504, -0.078315, -2.659003
-0.873463, -0.109061, -2.572959
-0.885240, -0.001469, -2.698109
-0.843452, -0.051615, -2.582638
-0.787103, -0.134205, -2.694681
-0.750356, -0.091862, -2.590289
-0.800902, -0.061803, -2.667879
