-0.295828, -1.982550, -4.002787
-0.365272, -1.959710, -3.922537
-0.361923, -2.002145, -4.199320
-0.413933, -2.082988, -4.229322
-0.249131, -1.964860, -3.979882
0.022936, -2.040965, -4.485632
-0.290529, -2.006764, -4.161291
-0.230160, -2.017317, -4.261868
-0.755723, -1.966064, -4.077532
-0.745236, -2.002179, -4.038715
-0.827205, -2.055933, -4.333935
-0.857452, -2.018172, -4.101988
-0.409361, -1.963912, -4.044626
-0.501773, -1.996449, -4.031789
-0.373472, -2.006822, -3.982811
-0.607782, -2.037415, -4.280808
-1.142896, -2.088414, -4.268286
-1.348234, -2.078915, -4.248696
-1.043797, -2.083658, -4.166528
-1.190442, -2.014484, -4.331213
-1.057334, -2.074574, -4.011251
-0.925303, -1.988232, -4.081859
-0.904753, -1.995206, -4.082912
-1.154905, -2.080911, -4.153605
-1.719837, -2.069484, -4.474856
-1.638045, -1.987040, -4.361482
-1.469488, -2.026640, -4.532478
-1.825435, -1.990796, -4.388585
-1.639025, -2.047389, -4.195066
-1.251631, -2.015417, -4.431926
-1.119362, -2.015939, -4.384994
-1.404473, -1.962352, -4.765507
-2.040372, -1.952951, -4.398157
-1.825475, -1.949588, -4.189982
-1.916703, -1.785446, -4.685876
-1.921052, -1.934309, -4.713861
-1.960435, -2.000846, -4.207355
-2.023687, -1.989281, -4.127618
-1.820854, -2.010817, -4.338960
-1.855093, -2.055199, -4.421445
-1.930147, -2.051713, -4.647191
-1.995342, -1.900267, -4.664151
-1.804149, -2.027496, -4.570233
-1.828836, -2.056262, -4.383138
-2.015232, -1.946568, -4.589082
-1.978555, -1.961047, -4.516934
-1.914511, -1.981894, -4.984423
-1.951056, -2.071796, -4.686345
-1.844068, -2.049920, -4.288649
-1.919861, -2.023604, -4.328309
-1.960957, -1.662507, -3.984675
-2.040303, -1.682468, -4.211359
-1.961392, -1.877100, -4.459457
-1.954373, -1.978302, -4.407753
-1.974548, -1.830807, -4.474947
-2.032143, -1.819711, -4.494071
-1.980579, -1.665977, -4.921853
-1.938630, -1.975927, -4.698064
-1.971696, -1.782769, -4.905833
-2.007382, -1.949275, -4.611559
-1.910257, -1.959134, -4.801363
-1.911037, -2.056956, -4.732171
-2.068323, -1.778711, -4.999813
-1.862840, -2.061594, -4.938639
-1.567732, -1.971904, -4.775513
-1.695040, -2.054808, -4.809633
-1.749051, -2.031950, -4.920855
-1.873783, -2.037931, -5.210175
-1.587755, -1.986857, -4.781784
-1.630210, -2.017792, -4.771396
-1.561804, -2.012435, -5.037496
-1.570569, -1.954536, -4.926980
-1.321874, -2.040324, -4.736954
-1.464861, -1.956296, -4.791824
-1.625152, -1.878999, -5.094999
-1.698901, -1.974108, -5.110360
-1.444270, -2.047430, -4.649001
-1.431248, -2.006125, -4.612619
-1.573844, -1.993462, -5.213226
-1.510553, -2.021979, -5.193583
-1.032738, -2.035971, -4.820356
-1.154624, -2.036134, -4.933655
-1.214022, -2.014869, -5.199800
-1.160676, -2.028859, -5.530687
-0.445289, -2.071651, -4.653764
-0.788098, -2.052362, -4.865345
-0.642677, -2.051572, -4.910116
-0.464755, -2.041788, -5.131683
-0.381684, -2.011014, -4.274983
-0.524634, -2.044727, -4.896325
-0.544184, -2.043468, -4.856858
-0.371164, -2.026271, -5.077602
-0.166039, -2.011894, -4.314641
-0.054134, -2.062306, -4.408847
-0.225853, -2.021933, -5.021297
-0.192095, -2.038246, -4.889261
-0.332570, -2.023611, -5.468383
-0.376519, -2.081584, -5.582542
-0.227291, -2.051456, -5.939541
-0.301791, -2.051393, -5.795141
-0.104867, -2.028955, -5.467956
-0.308603, -2.029553, -5.493144
-0.217992, -2.064526, -5.700084
-0.210099, -2.066304, -5.808973
-1.096972, -2.043309, -5.627092
-1.068140, -2.044152, -5.565807
-1.000183, -2.042063, -6.027802
-0.923658, -2.049499, -6.067738
-0.590824, -2.067818, -5.389335
-0.819860, -2.028117, -5.676497
-0.807868, -2.005660, -6.063165
-0.594897, -2.068470, -5.751078
-1.693567, -1.945706, -5.301737
-1.739791, -2.054099, -5.888463
-1.652428, -1.936441, -6.070763
-1.667207, -1.844719, -6.272385
-1.077899, -2.003884, -5.734522
-1.461961, -2.031478, -5.513446
-1.332638, -2.038296, -6.028971
-1.212811, -2.041407, -5.972368
-1.991818, -2.078374, -5.525027
-2.070369, -1.905168, -5.268378
-2.055533, -1.807971, -5.340499
-2.019741, -1.896351, -5.778801
-1.868647, -1.988123, -5.521538
-1.669471, -2.075741, -5.134500
-1.862391, -2.030351, -5.865732
-1.865850, -2.022169, -5.788253
-1.953997, -1.818191, -4.734211
-1.967813, -1.826021, -4.530506
-1.892801, -1.638088, -5.014692
-1.971925, -1.653576, -4.961380
-1.984133, -1.941053, -5.127490
-1.970571, -1.703311, -5.052869
-1.976102, -1.597063, -5.234675
-1.975093, -1.661092, -5.211833
-2.014209, -1.713471, -3.988396
-2.040886, -1.648766, -4.117904
-1.955440, -1.619336, -4.190480
-2.011824, -1.423811, -4.287595
-1.945362, -1.705885, -4.243029
-1.973682, -1.636051, -4.127723
-1.965551, -1.758249, -4.599314
-2.068227, -1.425454, -4.671282
-2.050125, -1.314542, -4.191414
-1.979237, -1.349747, -4.322067
-2.075749, -1.053801, -4.029588
-1.978739, -0.937401, -4.196274
-2.038237, -1.049400, -4.322011
-2.022509, -1.257351, -4.389730
-1.996299, -1.140944, -4.333665
-2.021611, -1.387920, -4.548775
-2.008970, -1.433234, -4.913872
-1.968740, -1.552919, -4.914898
-2.018748, -1.467269, -4.691916
-2.026084, -1.570374, -4.695419
-1.995336, -1.620516, -4.919574
-1.955279, -1.657737, -5.083718
-2.032408, -1.415642, -5.110879
-2.077497, -1.623865, -4.890561
-1.921009, -1.692392, -5.325006
-2.049019, -1.582316, -5.498093
-2.015008, -1.425462, -5.541953
-1.961478, -1.420387, -5.782096
-1.914248, -1.571758, -6.278702
-1.869563, -1.502252, -6.223989
-1.921151, -1.290924, -6.131570
-1.907071, -1.211189, -6.195792
-1.558958, -1.727272, -6.279846
-1.462406, -1.572382, -6.242347
-1.838942, -1.296210, -6.145799
-1.726480, -1.153872, -6.184727
-1.193005, -1.838329, -6.185037
-1.375946, -1.679180, -6.278276
-1.167405, -1.436854, -6.210660
-1.443663, -1.378618, -6.210461
-0.860420, -1.611853, -6.189441
-1.035641, -1.697055, -6.226620
-0.955904, -1.281471, -6.193116
-1.067417, -1.534379, -6.227337
-0.708642, -1.553130, -6.184796
-0.645263, -1.665384, -6.190472
-0.701015, -1.235947, -6.207089
-0.552803, -1.436217, -6.196126
-0.432646, -1.829820, -6.193367
-0.217638, -1.628305, -6.192918
-0.231734, -1.151722, -6.225256
-0.378043, -1.150365, -6.207437
-0.108002, -1.922489, -6.156980
-0.064936, -1.497884, -6.194985
-0.154047, -1.453918, -6.193802
-0.154573, -1.421093, -6.198884
-0.293957, -1.039834, -6.226034
-0.254272, -0.914209, -6.192888
-0.173518, -0.443606, -6.201676
-0.337823, -0.780386, -6.173869
0.092407, -0.669480, -6.224878
-0.080264, -0.898717, -6.160893
-0.037768, -0.666478, -6.211310
-0.123305, -0.510671, -6.151527
-0.704536, -0.841432, -6.226886
-1.001997, -0.960176, -6.185913
-0.766233, -0.708225, -6.219334
-1.040533, -0.616254, -6.201239
-0.643129, -0.961978, -6.215845
-0.622780, -1.028013, -6.177569
-0.430039, -0.565144, -6.216575
-0.506445, -0.672705, -6.167330
-1.679226, -1.057390, -6.172223
-1.586682, -0.929289, -6.189745
-1.720303, -0.789650, -6.185796
-1.757125, -0.738783, -6.186090
-1.338142, -1.046537, -6.214077
-1.468062, -1.179265, -6.195133
-1.343606, -0.850511, -6.189665
-1.552066, -0.680235, -6.174483
-2.007557, -1.104451, -5.548631
-2.016167, -1.221218, -5.677773
-1.999562, -1.032789, -5.509192
-2.060842, -0.642516, -5.689721
-2.067206, -1.026868, -5.939333
-1.995088, -1.003346, -6.103530
-2.036415, -0.696228, -6.009210
-1.975700, -0.673910, -6.109778
-2.012795, -1.202122, -4.810879
-1.997777, -1.365827, -5.001673
-2.047438, -0.748135, -4.852487
-2.071390, -0.829486, -4.537786
-2.049831, -1.267805, -5.143891
-2.030446, -1.173104, -5.430209
-2.036800, -1.063900, -5.155996
-2.067789, -0.758938, -5.441335
-2.010425, -0.814554, -4.009348
-1.933810, -0.890230, -4.263732
-2.023234, -0.617512, -4.210427
-2.025584, -0.592810, -4.087800
-2.050737, -0.933418, -4.348814
-2.055377, -0.977805, -4.265275
-2.012898, -0.740660, -4.259275
-1.994735, -0.790411, -4.140316
-2.016098, -0.335027, -4.049970
-1.994861, -0.427625, -4.037970
-2.057880, -0.221490, -4.056518
-1.992641, -0.322430, -4.050748
-2.040301, -0.657561, -4.147773
-2.049515, -0.387269, -4.381097
-2.034180, -0.312383, -4.199839
-2.008469, -0.202408, -4.020500
-2.051975, -0.391281, -4.756742
-2.042916, -0.534117, -4.647633
-2.051181, -0.173274, -4.536559
-2.075725, -0.160405, -4.608138
-2.062365, -0.288210, -4.993162
-2.040348, -0.369883, -5.273745
-2.058489, -0.068842, -5.091236
-2.054607, -0.190012, -5.269404
-2.045093, -0.248626, -5.612321
-2.081546, -0.300917, -5.660784
-2.079211, -0.153920, -5.572846
-2.092461, -0.267246, -5.771276
-2.055958, -0.598317, -5.954790
-2.056884, -0.420857, -5.902896
-2.020977, -0.121609, -6.001258
-2.009499, -0.075004, -6.069602
-1.756391, -0.333407, -6.149240
-1.579996, -0.441672, -6.179196
-1.834879, -0.255860, -6.153616
-1.515334, -0.098826, -6.137281
-1.242977, -0.276970, -6.204636
-1.469780, -0.397600, -6.189957
-1.211612, -0.274235, -6.209167
-1.473547, -0.249092, -6.161287
-0.991786, -0.424220, -6.211024
-0.955196, -0.285081, -6.201810
-0.671170, -0.089399, -6.196761
-0.955559, 0.007655, -6.191082
-0.415269, -0.439866, -6.211298
-0.654419, -0.348204, -6.198346
-0.517464, -0.152445, -6.145474
-0.736324, -0.236258, -6.201268
-0.284289, -0.315149, -6.209136
-0.237380, -0.391730, -6.191683
-0.083723, -0.003491, -6.223385
-0.237051, -0.180978, -6.140952
0.058056, -0.101773, -6.179525
-0.217624, -0.282744, -6.121602
0.294711, -0.014448, -6.222514
-0.041809, 0.015889, -6.161351
