-0.094659, -0.896898, -1.592076
-0.093851, -0.881190, -1.552851
-0.110435, -0.758982, -1.640700
-0.090268, -0.795899, -1.538747
-0.025648, -0.892152, -1.592645
-0.033289, -0.832801, -1.512438
-0.032306, -0.787871, -1.624534
-0.037935, -0.756581, -1.520140
-0.261107, -0.881097, -1.578520
-0.260969, -0.833737, -1.568148
-0.271377, -0.773478, -1.626477
-0.282860, -0.811184, -1.566562
-0.184831, -0.855331, -1.599564
-0.176580, -0.838437, -1.571848
-0.165740, -0.809366, -1.596712
-0.203442, -0.789410, -1.501791
-0.448942, -0.849969, -1.579506
-0.409691, -0.829039, -1.502154
-0.384673, -0.810777, -1.649910
-0.379982, -0.794008, -1.558082
-0.373852, -0.845918, -1.640976
-0.320178, -0.868003, -1.556653
-0.303539, -0.808157, -1.636742
-0.353231, -0.813143, -1.531784
-0.574105, -0.834198, -1.607767
-0.580626, -0.870082, -1.513701
-0.556016, -0.824246, -1.617008
-0.599937, -0.788782, -1.562574
-0.516287, -0.871137, -1.602934
-0.459238, -0.889225, -1.518771
-0.457889, -0.822020, -1.647075
-0.522883, -0.780404, -1.573884
-0.740648, -0.827444, -1.623042
-0.678165, -0.841850, -1.562988
-0.745134, -0.779077, -1.603348
-0.744920, -0.762474, -1.569107
-0.644425, -0.842135, -1.575620
-0.660479, -0.875352, -1.566672
-0.629566, -0.817386, -1.599641
-0.628540, -0.764428, -1.569102
-0.863060, -0.880776, -1.580295
-0.828410, -0.871524, -1.501385
-0.848540, -0.814337, -1.629381
-0.834312, -0.755114, -1.531310
-0.817381, -0.860089, -1.576470
-0.819192, -0.873074, -1.506868
-0.751745, -0.759629, -1.614413
-0.752392, -0.761776, -1.538515
-0.896947, -0.706199, -1.586007
-0.856894, -0.742046, -1.549902
-0.878813, -0.665193, -1.647790
-0.865430, -0.644884, -1.548699
-0.808490, -0.702811, -1.610331
-0.779228, -0.694492, -1.574165
-0.765947, -0.660774, -1.623922
-0.750207, -0.645623, -1.531283
-0.738039, -0.724775, -1.634321
-0.689794, -0.719499, -1.573499
-0.683188, -0.611435, -1.599163
-0.703335, -0.670167, -1.556844
-0.670965, -0.695427, -1.603641
-0.666862, -0.691360, -1.504820
-0.671415, -0.603393, -1.619284
-0.622017, -0.653687, -1.545008
-0.550067, -0.744210, -1.619253
-0.595648, -0.722691, -1.509579
-0.567749, -0.654427, -1.626270
-0.580745, -0.601667, -1.507521
-0.493101, -0.712104, -1.614369
-0.498304, -0.702972, -1.541302
-0.501450, -0.613554, -1.626110
-0.493460, -0.645727, -1.573238
-0.406193, -0.729090, -1.586635
-0.438188, -0.724695, -1.565093
-0.413559, -0.617036, -1.633366
-0.446197, -0.602697, -1.562019
-0.340872, -0.691975, -1.616361
-0.369626, -0.719907, -1.519052
-0.346990, -0.623358, -1.641033
-0.335597, -0.650119, -1.557433
-0.254598, -0.695199, -1.605893
-0.265495, -0.684580, -1.564026
-0.294198, -0.638038, -1.634253
-0.258014, -0.605933, -1.536856
-0.156126, -0.681705, -1.649995
-0.199655, -0.685942, -1.548515
-0.158845, -0.644641, -1.624031
-0.150588, -0.624162, -1.535784
-0.112487, -0.730874, -1.605342
-0.108855, -0.681052, -1.522933
-0.132016, -0.663685, -1.585891
-0.095867, -0.637973, -1.508943
-0.010043, -0.736852, -1.644812
-0.009340, -0.718324, -1.537393
-0.032969, -0.612282, -1.606233
-0.052243, -0.662620, -1.533043
-0.090635, -0.552994, -1.625983
-0.119565, -0.548523, -1.510263
-0.075894, -0.483531, -1.601012
-0.097299, -0.516011, -1.521285
-0.005525, -0.564995, -1.577539
-0.066902, -0.571929, -1.515737
-0.064466, -0.514978, -1.630135
-0.060668, -0.512217, -1.505814
-0.296734, -0.549414, -1.584005
-0.266729, -0.564745, -1.564967
-0.270515, -0.470782, -1.609373
-0.242238, -0.481715, -1.522084
-0.183318, -0.582815, -1.597677
-0.195030, -0.550449, -1.511280
-0.215243, -0.459249, -1.646277
-0.155469, -0.523733, -1.552268
-0.409100, -0.586244, -1.595512
-0.445403, -0.527455, -1.505939
-0.408463, -0.457402, -1.650247
-0.442154, -0.457004, -1.528691
-0.302287, -0.528377, -1.595433
-0.361714, -0.593095, -1.514372
-0.352983, -0.490174, -1.584830
-0.330673, -0.499454, -1.548755
-0.540745, -0.541179, -1.633085
-0.587669, -0.539571, -1.571642
-0.589229, -0.516967, -1.589481
-0.527658, -0.506229, -1.531618
-0.517725, -0.558218, -1.607396
-0.501304, -0.586654, -1.559827
-0.457162, -0.509317, -1.630395
-0.480247, -0.521849, -1.528758
-0.713507, -0.555514, -1.614715
-0.747213, -0.550500, -1.571656
-0.687873, -0.492053, -1.599790
-0.697625, -0.522979, -1.530179
-0.622283, -0.592569, -1.640410
-0.669027, -0.551727, -1.564459
-0.606977, -0.468843, -1.634897
-0.632604, -0.458306, -1.512249
-0.843061, -0.587708, -1.577935
-0.871476, -0.536928, -1.572214
-0.892638, -0.524025, -1.600504
-0.890779, -0.473581, -1.505044
-0.785533, -0.566367, -1.641365
-0.820149, -0.526036, -1.504926
-0.758088, -0.513456, -1.591144
-0.760187, -0.470750, -1.565999
-0.873842, -0.430091, -1.580345
-0.877085, -0.419309, -1.513332
-0.898333, -0.347735, -1.602073
-0.856007, -0.302034, -1.512848
-0.824271, -0.379722, -1.601536
-0.778699, -0.448015, -1.540398
-0.775612, -0.313604, -1.594675
-0.753615, -0.367273, -1.532270
-0.706526, -0.431882, -1.584710
-0.690316, -0.439190, -1.530701
-0.709302, -0.361642, -1.616411
-0.701542, -0.338852, -1.542902
-0.653670, -0.388481, -1.587781
-0.651208, -0.416847, -1.501504
-0.644688, -0.316443, -1.598997
-0.673215, -0.343638, -1.560876
-0.594586, -0.410327, -1.577549
-0.574845, -0.428440, -1.503863
-0.571981, -0.347121, -1.632604
-0.543232, -0.356850, -1.567091
-0.470498, -0.410319, -1.647969
-0.474250, -0.415470, -1.516809
-0.454692, -0.331451, -1.626946
-0.459617, -0.327965, -1.512678
-0.393862, -0.421207, -1.626032
-0.379815, -0.387920, -1.507900
-0.436827, -0.330473, -1.614165
-0.417109, -0.300108, -1.503402
-0.321931, -0.435261, -1.579471
-0.358782, -0.411758, -1.559798
-0.302732, -0.356000, -1.593688
-0.365229, -0.343447, -1.535210
-0.231174, -0.382761, -1.576289
-0.276615, -0.404415, -1.549823
-0.262950, -0.323972, -1.621442
-0.286746, -0.369472, -1.543548
-0.188800, -0.375548, -1.627860
-0.166814, -0.411044, -1.506332
-0.202947, -0.320565, -1.630466
-0.159591, -0.368727, -1.517702
-0.137374, -0.425955, -1.618242
-0.079588, -0.403496, -1.550246
-0.090683, -0.316805, -1.616062
-0.120949, -0.318003, -1.550296
-0.045673, -0.439553, -1.638246
-0.025359, -0.379242, -1.561128
-0.061240, -0.367982, -1.605633
-0.061120, -0.363825, -1.574146
-0.102699, -0.297529, -1.606240
-0.080608, -0.256779, -1.543250
-0.082321, -0.155791, -1.578061
-0.113052, -0.224806, -1.544233
-0.013707, -0.239042, -1.643674
-0.041685, -0.262339, -1.572780
-0.047972, -0.219905, -1.616797
-0.052786, -0.160111, -1.536285
-0.228962, -0.228557, -1.648142
-0.276398, -0.254186, -1.511689
-0.245359, -0.192587, -1.630613
-0.283098, -0.174047, -1.519844
-0.209201, -0.264262, -1.641438
-0.202746, -0.274272, -1.563095
-0.171063, -0.179382, -1.649703
-0.166343, -0.194029, -1.511905
-0.407301, -0.269141, -1.626013
-0.384715, -0.245495, -1.556382
-0.418474, -0.212107, -1.575420
-0.424895, -0.198711, -1.569380
-0.342885, -0.270217, -1.620708
-0.361096, -0.298466, -1.512402
-0.339528, -0.220111, -1.599679
-0.374809, -0.178669, -1.561027
-0.579352, -0.235516, -1.591807
-0.564689, -0.285237, -1.551389
