-0.347442, -2.036924, -3.576252
-0.412546, -1.981221, -3.490890
-0.418364, -2.039207, -3.815726
-0.471655, -2.054090, -3.738225
-0.299652, -2.010162, -3.539447
0.043082, -2.045297, -4.044054
-0.357062, -2.025772, -3.779844
-0.292812, -1.995325, -3.798712
-0.822900, -1.983060, -3.701417
-0.813908, -2.002468, -3.626388
-0.907127, -2.019881, -3.958739
-0.926555, -2.012214, -3.698970
-0.468637, -2.008668, -3.625254
-0.556488, -1.971867, -3.621341
-0.424090, -1.959841, -3.550850
-0.659066, -2.033381, -3.893756
-1.245134, -2.069078, -3.908369
-1.521165, -2.037156, -3.812546
-1.129122, -2.075300, -3.771304
-1.295006, -2.021399, -3.987731
-1.139411, -2.069971, -3.573363
-0.983612, -2.005631, -3.681958
-0.969728, -1.998807, -3.679953
-1.258938, -2.052919, -3.753069
-1.861692, -2.041996, -4.021714
-1.764948, -1.963350, -3.853053
-1.505385, -2.016474, -4.151182
-1.885366, -1.996399, -3.835482
-1.816626, -1.998487, -3.713090
-1.347975, -2.021175, -4.114662
-1.234367, -2.037290, -4.029062
-1.463702, -1.857007, -4.495994
-2.000195, -1.926255, -3.872502
-1.837679, -1.984940, -3.577045
-1.900713, -1.671214, -4.250461
-1.910196, -1.874672, -4.253685
-1.970090, -1.977288, -3.664084
-1.960621, -1.919262, -3.595222
-1.870579, -1.981765, -3.783953
-1.917204, -2.006491, -3.891158
-1.845167, -2.052678, -4.190056
-1.966435, -1.868450, -4.206272
-1.721132, -2.047333, -4.087324
-1.768636, -2.081366, -3.839245
-1.978788, -1.927074, -4.100075
-1.939956, -1.954000, -3.990865
-1.885076, -1.952919, -4.561156
-1.932418, -2.071020, -4.226327
-1.785343, -2.027231, -3.752595
-1.895147, -2.020220, -3.774712
-1.995569, -1.675476, -3.385451
-2.024608, -1.666325, -3.645166
-1.942696, -1.948750, -3.987246
-1.916000, -2.074803, -3.846980
-1.948471, -1.856918, -4.003169
-2.016026, -1.856316, -4.012866
-1.928936, -1.607566, -4.559005
-1.937755, -1.927169, -4.238457
-1.910306, -1.768145, -4.551501
-1.954805, -2.004679, -4.137458
-1.920215, -1.914978, -4.343648
-1.938469, -2.038235, -4.288486
-2.044929, -1.789002, -4.652252
-1.871286, -2.048044, -4.515510
-1.521956, -1.896371, -4.435018
-1.731619, -2.055506, -4.431921
-1.804602, -2.004891, -4.560146
-1.890805, -2.059185, -4.858909
-1.579354, -1.941459, -4.426503
-1.665294, -2.006899, -4.391700
-1.571773, -1.903821, -4.660884
-1.541081, -1.844497, -4.581624
-1.459173, -2.027183, -4.394492
-1.494280, -1.848549, -4.483279
-1.655886, -1.721308, -4.750147
-1.795148, -1.907379, -4.735870
-1.572759, -2.029028, -4.271198
-1.522127, -1.968282, -4.244495
-1.745042, -1.919557, -4.856115
-1.657102, -1.954787, -4.852628
-1.167069, -2.036574, -4.476701
-1.311496, -2.041463, -4.601391
-1.355327, -2.000393, -4.903976
-1.331937, -2.042460, -5.320085
-0.506893, -2.056850, -4.290742
-0.893419, -2.049062, -4.502048
-0.758444, -2.055751, -4.554398
-0.533281, -2.021082, -4.801067
-0.428356, -2.032847, -3.877094
-0.620305, -2.051034, -4.543876
-0.638366, -2.043214, -4.504620
-0.439919, -2.019064, -4.730157
-0.221002, -2.034240, -3.951254
-0.080815, -2.037258, -4.009470
-0.266656, -2.024425, -4.639149
-0.203326, -2.039000, -4.524966
-0.400777, -2.024371, -5.160465
-0.422087, -2.047402, -5.290278
-0.248080, -2.003850, -5.727955
-0.342648, -2.008850, -5.603060
-0.085279, -2.038817, -5.220929
-0.374025, -2.022377, -5.207775
-0.244572, -2.058005, -5.450954
-0.243355, -2.035553, -5.615973
-1.241718, -2.006517, -5.410347
-1.226249, -2.005680, -5.319616
-1.148805, -2.004782, -5.813594
-1.070844, -1.948470, -5.843410
-0.662589, -2.047693, -5.107802
-0.958386, -2.036925, -5.481545
-0.904466, -2.015015, -5.838154
-0.689883, -2.004109, -5.555593
-1.836873, -1.771237, -4.988844
-1.818517, -1.987004, -5.632439
-1.790759, -2.049035, -5.853902
-1.804807, -1.983282, -6.221866
-1.221199, -1.957388, -5.532351
-1.630557, -2.035750, -5.269859
-1.462546, -1.973900, -5.803143
-1.359098, -1.948998, -5.750550
-2.021956, -2.020094, -5.183731
-2.068305, -1.963217, -4.905036
-2.011798, -1.862273, -4.997373
-2.000244, -1.930590, -5.518880
-1.910657, -1.915656, -5.232389
-1.761597, -2.046954, -4.738976
-1.987302, -2.051671, -5.571496
-1.937244, -2.035441, -5.479253
-1.874435, -1.910158, -4.351292
-1.943982, -1.900122, -4.089693
-1.787501, -1.675875, -4.712879
-1.907766, -1.707988, -4.641548
-1.941023, -1.924629, -4.777096
-1.932574, -1.737356, -4.718833
-1.832635, -1.620052, -4.917833
-1.902905, -1.725667, -4.911904
-2.011212, -1.763036, -3.351553
-2.032290, -1.732293, -3.570378
-1.963315, -1.738412, -3.691759
-2.012608, -1.573665, -3.887338
-1.901858, -1.719960, -3.736624
-2.004153, -1.694215, -3.539126
-1.909793, -1.867376, -4.185773
-2.073811, -1.513798, -4.338491
-2.047707, -1.434155, -3.838216
-1.963921, -1.479816, -3.970895
-2.071463, -1.188059, -3.577166
-1.972855, -1.025199, -3.847095
-2.028996, -1.134683, -3.960648
-2.010975, -1.328833, -4.015368
-1.989776, -1.237777, -3.975490
-2.012755, -1.502426, -4.203334
-2.009847, -1.541760, -4.615822
-1.922777, -1.676190, -4.571413
-2.010567, -1.605544, -4.329577
-2.002079, -1.703914, -4.319645
-1.936518, -1.759202, -4.549387
-1.871372, -1.768752, -4.762439
-1.990876, -1.590694, -4.802219
-2.073950, -1.834442, -4.527244
-1.715379, -1.795859, -5.034631
-1.955561, -1.702405, -5.204097
-1.952906, -1.595950, -5.293584
-1.849717, -1.573053, -5.538895
-2.062650, -1.708810, -6.220244
-2.020115, -1.626657, -6.165648
-2.051689, -1.457555, -5.948345
-2.035468, -1.347191, -6.114281
-1.756231, -1.905580, -6.211325
-1.666285, -1.779057, -6.292952
-2.053559, -1.489461, -6.016119
-1.962455, -1.335434, -6.212213
-1.375787, -2.026972, -6.129299
-1.560347, -1.875641, -6.210509
-1.388205, -1.692312, -6.256567
-1.681168, -1.595498, -6.282796
-1.015461, -1.877246, -6.172446
-1.211469, -1.913169, -6.260188
-1.165932, -1.556730, -6.223683
-1.246844, -1.802342, -6.296254
-0.862358, -1.860387, -6.146503
-0.764943, -1.871868, -6.218290
-0.854178, -1.518054, -6.232312
-0.643428, -1.727425, -6.234859
-0.466364, -2.047307, -6.139322
-0.233718, -1.905231, -6.195318
-0.285456, -1.423015, -6.188908
-0.463456, -1.423413, -6.201817
-0.103393, -2.060557, -5.984396
-0.051666, -1.817875, -6.161113
-0.132928, -1.793064, -6.167848
-0.131141, -1.759350, -6.181429
-0.369047, -1.285174, -6.174455
-0.324656, -1.136630, -6.191584
-0.209684, -0.543313, -6.208008
-0.421255, -0.969584, -6.188815
0.097955, -0.820915, -6.206117
-0.131871, -1.101105, -6.203707
-0.050998, -0.823576, -6.190510
-0.154286, -0.635951, -6.204703
-0.868484, -1.047102, -6.195727
-1.243773, -1.160268, -6.257280
-0.945616, -0.890774, -6.187395
-1.311404, -0.750906, -6.229251
-0.783838, -1.188434, -6.212942
-0.729969, -1.267490, -6.263291
-0.526573, -0.697809, -6.179316
-0.613427, -0.843349, -6.185148
-1.916817, -1.249474, -6.168907
-1.855791, -1.080827, -6.260367
-1.950929, -0.901252, -6.181892
-2.001763, -0.842559, -6.158912
-1.590722, -1.242308, -6.249992
-1.756212, -1.393320, -6.282191
-1.633188, -1.004297, -6.184984
-1.836045, -0.799104, -6.195972
-1.981317, -1.274655, -5.280227
-1.949969, -1.431825, -5.473620
-1.996530, -1.175935, -5.217383
-1.995615, -0.744583, -5.470268
-1.985730, -1.172287, -5.750994
-2.009979, -1.109184, -5.908405
-2.037776, -0.804748, -5.776572
-2.023492, -0.821648, -5.888422
-2.020641, -1.334136, -4.480998
-1.981551, -1.552554, -4.711058
-2.055790, -0.860774, -4.520665
-2.054705, -0.965373, -4.140904
-2.037382, -1.464669, -4.836970
-1.999040, -1.353377, -5.165793
-2.031397, -1.202342, -4.869673
-2.041585, -0.895927, -5.176513
-1.990734, -0.901071, -3.618733
-1.943410, -0.992719, -3.887718
-2.019421, -0.695224, -3.859213
-1.996525, -0.641910, -3.744621
-2.050284, -1.052883, -3.956259
-2.049923, -1.112319, -3.848788
-2.022207, -0.808882, -3.913811
-1.978318, -0.870604, -3.780046
-2.011718, -0.408876, -3.723844
-1.997071, -0.495236, -3.667819
-2.047511, -0.304304, -3.756637
-1.987839, -0.396242, -3.688728
-2.008003, -0.738510, -3.788580
-2.059438, -0.450338, -3.989734
-2.036284, -0.342160, -3.826944
-1.965855, -0.282377, -3.666046
-2.062516, -0.459711, -4.406024
-2.071781, -0.614863, -4.299080
-2.047067, -0.192476, -4.182418
-2.037996, -0.188040, -4.226450
-2.039822, -0.334081, -4.667228
-2.007649, -0.419736, -4.987627
-2.071760, -0.082151, -4.734724
-2.059706, -0.230632, -4.948643
-2.000838, -0.299747, -5.344873
-1.995447, -0.361528, -5.410066
-2.005218, -0.168211, -5.297441
-2.025660, -0.325864, -5.555315
-2.057008, -0.696118, -5.729686
-2.029422, -0.500589, -5.673664
-2.026983, -0.137904, -5.711590
-2.010292, -0.094298, -5.831346
-2.037772, -0.413704, -6.036860
-1.886127, -0.543099, -6.203469
-2.045041, -0.322443, -6.008737
-1.830870, -0.140226, -6.227646
-1.536615, -0.337587, -6.220723
-1.798552, -0.489193, -6.220572
-1.498689, -0.331996, -6.213374
-1.801608, -0.289498, -6.218256
-1.230873, -0.535621, -6.201535
-1.187212, -0.353985, -6.201916
-0.841639, -0.118271, -6.210702
-1.221516, 0.009558, -6.197127
-0.516625, -0.549750, -6.197482
-0.821057, -0.426983, -6.174549
-0.641707, -0.193182, -6.212686
-0.922085, -0.288609, -6.186594
-0.342355, -0.380343, -6.196502
-0.291322, -0.481785, -6.220816
-0.087752, -0.001301, -6.224671
-0.284770, -0.215287, -6.206714
0.081381, -0.112285, -6.229247
-0.262533, -0.342594, -6.181305
0.380429, 0.001620, -6.220647
-0.044906, 0.027339, -6.219906
2.343106, 0.154903, -4.136710
