-0.231480, -1.949613, -4.670362
-0.288965, -1.964920, -4.657290
-0.270272, -2.045239, -4.818455
-0.308100, -2.033998, -5.014790
-0.188546, -1.953675, -4.663979
-0.057396, -1.817710, -5.213191
-0.203055, -2.035989, -4.797642
-0.152848, -2.096765, -5.028763
-0.638098, -1.983925, -4.670224
-0.630546, -2.017821, -4.692717
-0.690787, -2.061817, -4.902080
-0.726637, -2.033443, -4.750710
-0.342509, -1.985891, -4.692933
-0.406609, -2.053854, -4.700747
-0.305280, -2.085940, -4.707112
-0.515099, -2.067654, -4.929789
-1.005840, -2.088801, -4.852294
-1.137005, -2.090672, -4.873934
-0.904794, -2.085667, -4.800141
-1.040255, -2.026191, -4.893146
-0.915718, -2.085861, -4.669869
-0.806272, -1.992756, -4.713786
-0.773914, -2.014042, -4.721493
-0.986465, -2.087334, -4.822350
-1.488016, -2.092184, -5.090635
-1.457080, -2.022322, -5.049744
-1.351407, -2.030160, -5.093852
-1.697511, -2.006493, -5.109189
-1.343271, -2.088468, -4.821808
-1.130309, -2.021328, -4.915724
-0.992116, -2.020432, -4.913742
-1.317535, -2.013657, -5.215836
-1.997286, -2.049072, -5.128277
-1.774124, -2.008976, -4.999715
-1.873568, -1.983637, -5.346698
-1.901321, -2.033821, -5.402038
-1.788248, -2.068736, -4.981779
-1.867110, -2.087473, -4.899290
-1.716621, -2.053864, -5.054026
-1.727336, -2.086630, -5.131475
-2.030233, -2.048079, -5.323993
-1.995048, -1.966557, -5.353154
-1.966797, -2.051901, -5.261482
-1.954404, -1.937705, -5.125940
-2.035154, -1.996886, -5.299459
-2.008798, -2.011054, -5.263898
-1.905930, -2.015704, -5.586603
-1.933565, -2.054842, -5.365975
-1.948053, -1.829241, -4.964866
-1.970491, -1.981272, -5.059867
-1.994978, -1.623898, -4.830988
-2.058048, -1.612846, -4.940039
-2.026907, -1.748388, -5.116384
-2.030370, -1.799004, -5.153779
-2.032710, -1.731814, -5.144833
-2.058275, -1.722691, -5.178827
-2.010273, -1.756328, -5.491524
-1.885874, -2.052960, -5.383544
-2.035500, -1.743165, -5.465704
-2.064141, -1.862702, -5.299055
-1.866643, -2.040686, -5.463740
-1.840015, -2.055837, -5.388400
-2.061912, -1.749738, -5.545806
-1.819500, -2.034427, -5.535722
-1.477271, -2.039049, -5.304523
-1.599631, -2.047891, -5.369282
-1.651914, -2.086184, -5.492289
-1.795851, -1.942165, -5.739883
-1.454634, -2.013337, -5.321259
-1.470848, -2.022539, -5.334132
-1.465324, -2.065554, -5.608895
-1.445973, -2.021139, -5.472071
-1.142024, -2.036311, -5.254807
-1.288905, -2.010817, -5.309696
-1.407849, -2.014399, -5.633677
-1.459248, -2.044812, -5.683986
-1.180808, -2.049528, -5.244042
-1.215284, -2.032082, -5.208746
-1.238165, -2.021432, -5.680749
-1.167928, -2.040616, -5.627967
-0.807774, -2.078011, -5.346287
-0.901226, -2.061291, -5.441019
-0.975411, -2.041941, -5.624205
-0.878062, -2.025000, -5.861242
-0.355904, -2.081580, -5.232664
-0.600862, -2.068146, -5.423939
-0.453015, -2.041941, -5.463943
-0.370130, -2.030254, -5.607582
-0.293091, -2.063179, -4.919998
-0.355894, -2.037748, -5.450613
-0.381504, -2.053989, -5.413230
-0.259589, -2.027595, -5.595851
-0.111903, -2.072403, -4.914198
-0.035913, -2.072180, -5.089369
-0.141943, -2.025000, -5.599482
-0.166744, -2.040359, -5.469862
-0.207013, -2.012294, -5.950541
-0.291369, -1.918628, -6.071268
-0.167080, -1.599456, -6.139347
-0.219510, -1.752182, -6.130129
-0.053697, -2.053819, -5.870961
-0.180331, -1.994974, -5.956044
-0.149823, -1.825781, -6.140486
-0.142807, -1.726825, -6.113677
-0.881401, -1.986904, -6.028144
-0.826146, -2.021348, -5.973018
-0.739001, -1.582258, -6.151692
-0.679643, -1.600911, -6.111275
-0.476428, -2.096497, -5.784914
-0.600360, -1.926606, -6.051412
-0.582605, -1.514300, -6.162871
-0.433964, -1.803995, -6.106412
-1.403128, -2.073480, -5.799872
-1.430372, -1.841634, -6.111025
-1.291098, -1.574467, -6.167969
-1.378295, -1.517618, -6.177022
-0.886201, -1.885217, -6.090692
-1.179141, -2.025000, -5.883262
-1.051447, -1.693699, -6.145413
-0.954606, -1.717525, -6.121876
-1.828791, -1.888972, -5.972824
-1.976067, -1.769830, -5.796291
-2.023536, -1.667163, -5.841014
-1.878661, -1.713597, -6.068067
-1.692720, -2.012732, -5.927942
-1.523798, -2.072037, -5.708518
-1.537889, -1.831717, -6.134233
-1.593531, -1.834430, -6.093621
-2.043019, -1.644044, -5.279722
-2.014945, -1.650497, -5.153520
-1.979549, -1.497148, -5.475216
-2.011932, -1.520213, -5.439289
-1.984061, -1.875458, -5.669516
-2.015787, -1.595111, -5.551478
-2.083415, -1.460703, -5.742008
-2.023675, -1.443818, -5.680079
-2.021284, -1.574878, -4.846204
-2.059790, -1.406114, -4.811615
-1.986446, -1.391729, -4.840676
-2.018503, -1.201405, -4.883390
-2.008715, -1.605598, -4.952772
-2.006965, -1.456409, -4.907268
-2.018615, -1.557076, -5.162992
-2.055956, -1.286370, -5.169291
-2.041780, -1.122123, -4.753295
-2.021356, -1.121986, -4.883819
-2.059764, -0.884024, -4.665593
-2.012326, -0.803400, -4.773576
-2.069427, -0.924216, -4.877143
-2.035848, -1.129520, -4.981823
-2.022861, -0.972309, -4.893189
-2.031993, -1.167877, -5.107154
-2.010015, -1.248693, -5.388221
-2.006771, -1.355002, -5.431786
-2.027567, -1.222422, -5.244094
-2.028991, -1.262852, -5.297479
-2.025408, -1.341082, -5.487068
-2.019283, -1.379434, -5.575875
-2.031581, -1.097725, -5.594552
-2.053347, -1.249217, -5.451062
-2.091901, -1.393370, -5.804237
-2.032326, -1.368849, -5.916885
-2.088576, -1.114209, -5.922336
-1.932926, -1.132759, -6.076063
-1.578236, -1.307063, -6.215525
-1.532481, -1.269244, -6.185092
-1.485981, -0.976930, -6.168410
-1.457779, -0.933517, -6.128920
-1.178387, -1.351395, -6.178396
-1.077976, -1.168189, -6.147789
-1.380788, -0.955484, -6.185127
-1.247651, -0.834564, -6.137900
-0.902922, -1.384177, -6.154472
-1.018966, -1.280191, -6.151489
-0.812996, -1.030475, -6.163957
-1.038891, -0.989758, -6.144117
-0.610824, -1.144846, -6.167662
-0.731382, -1.233534, -6.152951
-0.686021, -0.929469, -6.168376
-0.755080, -1.076871, -6.149602
