0.316684, -1.350510, -6.196109
0.215283, -1.325087, -6.225079
0.245938, -0.960988, -5.970870
0.300717, -1.285157, -6.246806
0.233626, -1.231854, -6.203743
0.434243, -1.582174, -6.214176
0.255277, -0.917281, -6.043793
0.334527, -1.414845, -6.225497
0.166836, -0.802154, -6.119381
-0.332403, -0.733469, -6.142781
0.157956, -0.830329, -5.892368
-0.076950, -0.679452, -6.114315
0.140279, -1.142933, -6.080160
0.110645, -0.686797, -6.263373
0.347834, -1.314038, -6.263941
0.024116, -1.052759, -6.205266
-1.069975, 0.193480, -6.166946
-1.707045, -1.375523, -6.109188
-1.399104, 0.002372, -6.234546
-1.366866, 0.522309, -5.912250
-1.675180, 0.006329, -5.958882
-0.205224, -0.361053, -6.251766
-0.171239, -0.565423, -6.160506
-1.306030, -0.109923, -6.037182
-1.229761, -0.716009, -6.036245
-1.518858, -1.476053, -6.079891
0.096123, -0.462872, -5.886659
-1.808863, -1.799797, -6.258017
-1.774853, -1.599651, -6.222208
-0.727176, -0.193004, -5.765789
-1.016146, 0.171030, -6.018205
0.540780, -1.638861, -5.337126
-1.327031, -1.360926, -6.176136
-1.756737, -2.013417, -5.804800
-1.033826, 0.194351, -5.980772
-0.950039, 0.180825, -6.103330
-1.682634, -1.796047, -6.207153
-1.504679, -1.025030, -6.203794
-1.893543, -1.901221, -6.240877
-1.542789, -1.514161, -6.042176
-1.665932, -0.068334, -6.004165
-0.328642, -0.258136, -6.207568
-1.599411, -0.163259, -5.922373
-1.532635, -1.399188, -6.040345
-1.178794, -0.348293, -6.239375
-0.901924, -1.270723, -6.203733
-0.669170, -0.567535, -5.704105
-1.469752, -0.347174, -6.152061
-1.591775, -1.576375, -6.210287
-1.679821, -1.868000, -6.250470
-1.961657, -1.892187, -5.889472
-1.514445, -1.334841, -6.282974
-1.179402, -0.947523, -6.210779
-1.821081, -1.680407, -6.208130
-0.777105, -0.650008, -6.122407
-0.120130, -1.142970, -6.237720
-1.051974, 0.423000, -6.151034
-0.239364, -0.411353, -5.992729
-1.839015, 0.451398, -5.419898
-1.184609, -0.710583, -6.155040
-0.482234, -0.157450, -6.230830
-0.507501, -0.326486, -6.244813
-0.926862, -0.619420, -5.291472
0.025396, -0.497210, -5.946305
0.537987, -1.027120, -5.980089
-0.179592, -0.633439, -5.431375
-0.272602, -1.051265, -5.452403
-1.987574, 0.331244, -5.700944
0.733359, -1.692440, -5.459702
0.077534, -0.334875, -6.237082
-0.766105, -0.836904, -5.270626
0.406719, -1.285760, -5.206476
-1.730154, 0.411050, -5.341680
0.515580, -1.594916, -5.342921
-0.920347, -0.693130, -4.965060
-1.384680, -0.197104, -5.304287
-0.048325, -0.384986, -5.946107
0.493044, -0.932356, -5.836006
-0.917452, -0.611603, -5.227058
-1.053364, -0.289602, -5.220851
-1.625708, 0.304956, -6.277066
-1.684987, 0.097943, -5.276443
0.556697, -1.141025, -5.332221
0.022215, -1.622496, -5.509732
0.028963, -1.678885, -6.006516
0.162273, -1.259785, -5.940573
0.256876, -1.334610, -6.066460
0.136707, -0.794571, -5.661612
0.158325, -0.915302, -6.068965
0.187044, -0.722817, -5.779716
0.216852, -1.079292, -5.894572
0.381292, -1.637147, -6.015314
0.313284, -0.743912, -6.044052
-0.193963, -1.962804, -6.126616
0.464393, -1.592688, -5.884460
0.268939, -1.165097, -5.560355
0.490347, -1.087840, -6.185429
0.257420, -0.928039, -5.574361
0.576732, -0.903524, -5.352228
0.755474, -0.891225, -6.078562
0.873824, -1.009917, -5.333800
0.561475, -0.661989, -6.014740
-0.252773, -1.709343, -5.348413
-0.236948, -0.995417, -4.448266
-1.239814, -0.165477, -5.106547
-1.035801, -0.190830, -6.224864
0.097973, -0.593762, -5.961351
