-0.864007, -2.021060, -2.379181
-0.973240, -2.031405, -2.193714
-0.881479, -2.047384, -2.767228
-0.911565, -2.044498, -2.378705
-0.911104, -2.041730, -2.333769
-0.157588, -2.058037, -3.070664
-0.870588, -2.056246, -2.757129
-0.818441, -2.060291, -2.520351
-1.287715, -2.042149, -2.771909
-1.310665, -2.053913, -2.530345
-1.405753, -2.039256, -2.928104
-1.396450, -2.054322, -2.668875
-0.959791, -2.056872, -2.511827
-1.043478, -2.030224, -2.482918
-0.956002, -2.048855, -2.225844
-1.084902, -2.075534, -2.911492
-1.685418, -1.689519, -2.780250
-2.019031, -1.895062, -1.626392
-1.672193, -1.854394, -2.563780
-1.710064, -1.650071, -3.043240
-1.551885, -2.012845, -2.402137
-1.395933, -2.023389, -2.656875
-1.404212, -2.033214, -2.638290
-1.756969, -1.875069, -2.400896
-1.766606, -1.953332, -1.729809
-1.897722, -2.002457, -1.185668
-1.362558, -1.533240, -3.344788
-1.866473, -2.009459, -0.727953
-1.877239, -2.011049, -0.909603
-1.488469, -1.418058, -3.116170
-1.723360, -1.658870, -2.964422
-1.245889, -1.668186, -3.916779
-1.861158, -1.983442, -1.341200
-1.861751, -2.014679, -0.316800
-1.646245, -1.698880, -3.349211
-1.709908, -1.630220, -2.921642
-1.914376, -1.937461, -0.805443
-1.701106, -1.699194, -1.156633
-1.851055, -1.980455, -0.671823
-1.853460, -1.954382, -1.120644
-1.638783, -1.826011, -2.383226
-1.603571, -1.576861, -2.849065
-1.774529, -1.917146, -2.189021
-1.960286, -2.044531, -1.256860
-1.543450, -1.837681, -2.079422
-1.861842, -1.931312, -1.584423
-1.403445, -1.507291, -3.457665
-1.762690, -1.818104, -2.237670
-1.904904, -2.015587, -0.973070
-1.895616, -1.958779, -0.746485
-2.023527, -1.800105, -0.326306
-1.999629, -1.847002, -1.058596
-1.833763, -2.056815, -1.632176
-1.948257, -2.006987, -0.830463
-1.768038, -1.873195, -1.980116
-1.614390, -1.811444, -1.955344
-1.565092, -1.625672, -3.993710
-1.565679, -1.526396, -2.842660
-1.677656, -1.465351, -3.932593
-1.711550, -1.901522, -1.852654
-1.605664, -1.472067, -2.929224
-1.605562, -1.693103, -2.663532
-1.429803, -1.416215, -3.895959
-1.474642, -1.625462, -3.297379
-1.117218, -1.711954, -3.672411
-1.530855, -1.671425, -3.282508
-1.468570, -1.631969, -3.777929
-1.618163, -1.908995, -3.998169
-1.127934, -1.724150, -3.777505
-1.370789, -1.478893, -3.553370
-1.337273, -1.370306, -4.016038
-1.208860, -1.618667, -3.834711
-1.497362, -1.489792, -3.718703
-1.217555, -1.765225, -3.810144
-1.401942, -1.410878, -4.426367
-1.495788, -1.297480, -4.025897
-1.392170, -1.508265, -3.091664
-1.217468, -1.732818, -3.441823
-1.427930, -1.358941, -4.064715
-1.516597, -1.347561, -4.127475
-1.685379, -1.944273, -4.080665
-1.653117, -1.463485, -4.142574
-1.513269, -1.660063, -4.314995
-1.389734, -1.641941, -4.725385
-1.020067, -2.069134, -3.346775
