-0.557745, -2.022521, -2.396411
-0.594935, -2.024936, -2.259664
-0.642032, -2.057256, -2.728557
-0.674911, -2.055045, -2.455300
-0.557542, -2.030500, -2.351483
0.010665, -2.066308, -2.927938
-0.613090, -2.070000, -2.712837
-0.552371, -2.076147, -2.557173
-1.067312, -2.072768, -2.691629
-1.090607, -2.052762, -2.490119
-1.204333, -2.045445, -2.897211
-1.185387, -2.050605, -2.617124
-0.711953, -2.049142, -2.507878
-0.803304, -2.067295, -2.481624
-0.659229, -2.066703, -2.306579
-0.873421, -2.065034, -2.853473
-1.598470, -2.018387, -2.860327
-1.985480, -1.896110, -2.251352
-1.479118, -2.029433, -2.654566
-1.653723, -2.007990, -3.048167
-1.414951, -2.067220, -2.400205
-1.201979, -2.044094, -2.602427
-1.204286, -2.053060, -2.586516
-1.582599, -2.050809, -2.643821
-1.949498, -1.986193, -2.376628
-1.997888, -2.008227, -2.013339
-1.455471, -1.790041, -3.182008
-1.910445, -2.028318, -1.788408
-1.997883, -2.010729, -1.865278
-1.594666, -1.792634, -3.121510
-1.728416, -2.025045, -2.972242
-1.429783, -1.706290, -3.631516
-1.824950, -1.899980, -2.112566
-1.917213, -2.019542, -1.464795
-1.880916, -1.641930, -3.279717
-1.837981, -1.713942, -2.932458
-1.834813, -1.928011, -1.788374
-1.696533, -1.683125, -1.838961
-1.919009, -1.995309, -1.726933
-1.880960, -1.919259, -1.989135
-1.644767, -2.040824, -2.730902
-1.802620, -1.707853, -2.865999
-1.681865, -2.028304, -2.586745
-1.822659, -2.075634, -2.040800
-1.750962, -1.796941, -2.506138
-1.825848, -1.923318, -2.244086
-1.677276, -1.825914, -3.358251
-1.920777, -1.992744, -2.731262
-1.932077, -2.040689, -1.882153
-1.890102, -1.985690, -1.771702
-2.034399, -1.820844, -1.430772
-2.021670, -1.748709, -1.848646
-1.877135, -2.088483, -2.309330
-1.814516, -2.044304, -1.835344
-1.802259, -1.727049, -2.443382
-1.810409, -1.756012, -2.424966
-1.718923, -1.636557, -3.679322
-1.815216, -1.683047, -2.852832
-1.730704, -1.518835, -3.614949
-1.853754, -2.044048, -2.540942
-1.818907, -1.641928, -2.968963
-1.927269, -1.973014, -2.889200
-1.681544, -1.622693, -3.651459
-1.772689, -1.969248, -3.287407
-1.193482, -1.732448, -3.489285
-1.788764, -1.999779, -3.288667
-1.815965, -1.919756, -3.514693
-1.765613, -2.082853, -3.819434
-1.253484, -1.734874, -3.493872
-1.544156, -1.735666, -3.389923
-1.464445, -1.470655, -3.668483
-1.364301, -1.629379, -3.609978
-1.540068, -1.646908, -3.474137
-1.350883, -1.762052, -3.566798
-1.513784, -1.398870, -4.006939
-1.666347, -1.536128, -3.774498
-1.610805, -1.796380, -3.108277
-1.346684, -1.718510, -3.268924
-1.697716, -1.556043, -3.888161
-1.726523, -1.561886, -3.911524
-1.613130, -2.033427, -3.630864
-1.724531, -1.803297, -3.810411
-1.812219, -2.010913, -4.047204
-1.703053, -1.950955, -4.617115
-0.756330, -2.069582, -3.281925
-1.239476, -2.097647, -3.429296
-1.112394, -2.070688, -3.588246
-0.800494, -2.068634, -4.000792
-0.645938, -2.060556, -2.768545
-0.935389, -2.058383, -3.590595
-0.925392, -2.067633, -3.547305
-0.650892, -2.047480, -4.007319
-0.438000, -2.063208, -2.928258
-0.202033, -2.090143, -2.902450
-0.328667, -2.066522, -3.673211
-0.214653, -2.055623, -3.566115
-0.663421, -2.049210, -4.363279
-0.635256, -2.032209, -4.510554
-0.376173, -2.066307, -5.528349
-0.521820, -2.080801, -5.338398
-0.291001, -2.052809, -4.616730
-0.640045, -2.061906, -4.469950
-0.387532, -2.073618, -4.821922
-0.437170, -2.048523, -5.356826
-1.594192, -1.946870, -4.882294
-1.678170, -2.096120, -4.614676
-1.442921, -2.040655, -5.506432
-1.496769, -2.097428, -5.527208
-0.941705, -2.074721, -4.402761
-1.352686, -2.067600, -5.010360
-1.259663, -2.044373, -5.530549
-1.081144, -2.071046, -5.169249
-1.906766, -1.309991, -4.130832
-1.682933, -1.630946, -4.548029
-2.010779, -1.983250, -5.002442
-1.957624, -1.820188, -5.756610
-1.632398, -2.030572, -5.107328
-1.752327, -1.635926, -4.532259
-1.612008, -1.699326, -5.163680
-1.671106, -1.798799, -5.154935
-1.640923, -1.667878, -4.287197
-1.689302, -1.665383, -3.867173
-1.606693, -1.702550, -4.121620
-1.681821, -1.802722, -4.600132
-1.675027, -1.411831, -4.327245
-1.869257, -1.967231, -3.627719
