-0.328661, -2.015544, -3.734437
-0.395922, -1.969110, -3.649638
-0.398054, -2.022669, -3.954715
-0.451247, -2.067038, -3.915940
-0.280778, -1.990985, -3.703320
0.037083, -2.031919, -4.201007
-0.331991, -2.014426, -3.917026
-0.268879, -1.996398, -3.965722
-0.798014, -1.972503, -3.838936
-0.788206, -2.001233, -3.777655
-0.875437, -2.034231, -4.094686
-0.900527, -2.013656, -3.844718
-0.444406, -1.987514, -3.779438
-0.535132, -1.975793, -3.772343
-0.404822, -1.970824, -3.711342
-0.640007, -2.030956, -4.032974
-1.205007, -2.077759, -4.041128
-1.460201, -2.051826, -3.987890
-1.095997, -2.079193, -3.914819
-1.256525, -2.016192, -4.114770
-1.109952, -2.071262, -3.733202
-0.961546, -1.997020, -3.827650
-0.945338, -1.994942, -3.826769
-1.214775, -2.063528, -3.898704
-1.813850, -2.051603, -4.193635
-1.717315, -1.972461, -4.043098
-1.495102, -2.021595, -4.290296
-1.864412, -1.992024, -4.046408
-1.750164, -2.015092, -3.900678
-1.311864, -2.018001, -4.231918
-1.189399, -2.027928, -4.161627
-1.447694, -1.903984, -4.597220
-2.018937, -1.932163, -4.068775
-1.832273, -1.964716, -3.807970
-1.911272, -1.713378, -4.410141
-1.914226, -1.897423, -4.424180
-1.979756, -1.981833, -3.864920
-1.995810, -1.945568, -3.796850
-1.851515, -1.988266, -3.995921
-1.897548, -2.027520, -4.095042
-1.875396, -2.052597, -4.359630
-1.976629, -1.880491, -4.375782
-1.752264, -2.038737, -4.269819
-1.787044, -2.076617, -4.043902
-1.992214, -1.933473, -4.280869
-1.953516, -1.954549, -4.186310
-1.898633, -1.961072, -4.719999
-1.939334, -2.071800, -4.397810
-1.801196, -2.025080, -3.958645
-1.905229, -2.020733, -3.987021
-1.979368, -1.670573, -3.606734
-2.031693, -1.673476, -3.858189
-1.949841, -1.923210, -4.163544
-1.932526, -2.049454, -4.061041
-1.959178, -1.853144, -4.177666
-2.022766, -1.846726, -4.188703
-1.957033, -1.627337, -4.694280
-1.938493, -1.945367, -4.409154
-1.936154, -1.783896, -4.683132
-1.973362, -1.984540, -4.313639
-1.918835, -1.930368, -4.513636
-1.930749, -2.046013, -4.452901
-2.054389, -1.787768, -4.781135
-1.870476, -2.053049, -4.674441
-1.552314, -1.932272, -4.558366
-1.719544, -2.055522, -4.573049
-1.785951, -2.013398, -4.691864
-1.888041, -2.053079, -4.987078
-1.592426, -1.965854, -4.555607
-1.656686, -2.013274, -4.532316
-1.574857, -1.957793, -4.798891
-1.563286, -1.889337, -4.703595
-1.407861, -2.039370, -4.518863
-1.501111, -1.893003, -4.597389
-1.658482, -1.783653, -4.875031
-1.769877, -1.932631, -4.874115
-1.531396, -2.038462, -4.409999
-1.497031, -1.986694, -4.376611
-1.684252, -1.952597, -4.991709
-1.606597, -1.983743, -4.985747
-1.116320, -2.031971, -4.604242
-1.249310, -2.039299, -4.724263
-1.300805, -1.998143, -5.015917
-1.270423, -2.038921, -5.402514
-0.484040, -2.059757, -4.421450
-0.855267, -2.045702, -4.634700
-0.716776, -2.053228, -4.684136
-0.511413, -2.022453, -4.923584
-0.411104, -2.023400, -4.021688
-0.586753, -2.047194, -4.673423
-0.605995, -2.039531, -4.633422
-0.417362, -2.010648, -4.858584
-0.200574, -2.021631, -4.083282
-0.071709, -2.041902, -4.150784
-0.249605, -2.012777, -4.776874
-0.199740, -2.034544, -4.654990
-0.379116, -2.020558, -5.281507
-0.405984, -2.070200, -5.402218
-0.245240, -2.020604, -5.793031
-0.329064, -2.020220, -5.667028
-0.091601, -2.030116, -5.314325
-0.353229, -2.026000, -5.321400
-0.237883, -2.070343, -5.540819
-0.233199, -2.045395, -5.678862
-1.189054, -2.020422, -5.489820
-1.167581, -2.014366, -5.411999
-1.099459, -2.035369, -5.884503
-1.019458, -2.000764, -5.930194
-0.638334, -2.059550, -5.215183
-0.906588, -2.037886, -5.549519
-0.862922, -2.036051, -5.923530
-0.652460, -2.026507, -5.620257
-1.799722, -1.845012, -5.099613
-1.801993, -2.015611, -5.731480
-1.754191, -2.027739, -5.945137
-1.757695, -1.938106, -6.294767
-1.168258, -1.967711, -5.601679
-1.569570, -2.038572, -5.361541
-1.415907, -2.008426, -5.883925
-1.310344, -1.979909, -5.826647
-2.021039, -2.024609, -5.307883
-2.072218, -1.943717, -5.039958
-2.029955, -1.847790, -5.124384
-2.007632, -1.925043, -5.617119
-1.904381, -1.945153, -5.339819
-1.729683, -2.058079, -4.888041
-1.944570, -2.047670, -5.682858
-1.916279, -2.035177, -5.598655
-1.903930, -1.880382, -4.495270
-1.951185, -1.877360, -4.252996
-1.830704, -1.669138, -4.826742
-1.936735, -1.692561, -4.763078
-1.958241, -1.934030, -4.906878
-1.950000, -1.730239, -4.845397
-1.892694, -1.620140, -5.033546
-1.934677, -1.710212, -5.023530
-2.013768, -1.748077, -3.588573
-2.038684, -1.711945, -3.778287
-1.958441, -1.697636, -3.879131
-2.010725, -1.517129, -4.037938
-1.917066, -1.716335, -3.925357
-1.990250, -1.677491, -3.760006
-1.929789, -1.832189, -4.340537
-2.071995, -1.479109, -4.461992
-2.048414, -1.390246, -3.966711
-1.967240, -1.433053, -4.098383
-2.073718, -1.138898, -3.745095
-1.972036, -0.992529, -3.976452
-2.030693, -1.102203, -4.092988
-2.014618, -1.301417, -4.152481
-1.989567, -1.201293, -4.108245
-2.015097, -1.461913, -4.329557
-2.011736, -1.499990, -4.725357
-1.947159, -1.633421, -4.700487
-2.014026, -1.555696, -4.461845
-2.014470, -1.661393, -4.456721
-1.964175, -1.714449, -4.686661
-1.905420, -1.736664, -4.883563
-2.009581, -1.528707, -4.915593
-2.076719, -1.760843, -4.660217
-1.807476, -1.770017, -5.137868
-1.994768, -1.659921, -5.317216
-1.976073, -1.534466, -5.386625
-1.893987, -1.523929, -5.629763
-2.021976, -1.660845, -6.299289
-1.973423, -1.587522, -6.201769
-2.050774, -1.403338, -6.034313
-2.030776, -1.299675, -6.168021
-1.689291, -1.847234, -6.221870
-1.596223, -1.708081, -6.274141
-1.997679, -1.422794, -6.085760
-1.885431, -1.268979, -6.211766
-1.305531, -1.976036, -6.173905
-1.499005, -1.811990, -6.222638
-1.307135, -1.601923, -6.239407
-1.599291, -1.516971, -6.260080
-0.957665, -1.792405, -6.188304
-1.143028, -1.844186, -6.254185
-1.089496, -1.456571, -6.201133
-1.179975, -1.708178, -6.275837
-0.804879, -1.752684, -6.157250
-0.721086, -1.808919, -6.215230
-0.803178, -1.419782, -6.214140
-0.612587, -1.631085, -6.223289
-0.455624, -2.006208, -6.183472
-0.227100, -1.814994, -6.200190
-0.265886, -1.324484, -6.206175
-0.437217, -1.326609, -6.204939
-0.101720, -2.075118, -6.067933
-0.054071, -1.708826, -6.168305
-0.134821, -1.681551, -6.170949
-0.132211, -1.647980, -6.184213
-0.341131, -1.196174, -6.196374
-0.294487, -1.056515, -6.203906
-0.190874, -0.493729, -6.215816
-0.386890, -0.897190, -6.192852
0.103087, -0.761224, -6.230702
-0.099745, -1.031178, -6.193572
-0.038829, -0.758192, -6.208724
-0.137638, -0.576713, -6.189679
-0.813730, -0.972916, -6.197244
-1.160070, -1.091522, -6.237011
-0.882737, -0.824371, -6.198804
-1.209332, -0.703413, -6.215471
-0.737332, -1.109870, -6.201796
-0.692857, -1.184752, -6.235931
-0.485443, -0.636879, -6.206067
-0.574880, -0.775220, -6.186069
-1.838744, -1.177542, -6.183681
-1.768774, -1.027838, -6.240304
-1.879040, -0.861358, -6.201348
-1.928451, -0.803020, -6.192445
-1.502103, -1.168434, -6.237139
-1.654248, -1.318496, -6.254684
-1.528543, -0.954363, -6.185774
-1.745116, -0.756343, -6.201671
-1.980602, -1.211927, -5.379304
-1.970079, -1.352791, -5.546184
-1.989879, -1.121444, -5.325295
-2.015703, -0.707362, -5.551084
-2.013041, -1.115810, -5.804853
-2.036186, -1.066455, -5.989202
-2.052993, -0.763808, -5.850272
-2.055242, -0.764871, -5.985216
-2.011809, -1.286600, -4.600557
-1.984186, -1.483138, -4.817310
-2.048627, -0.818814, -4.642031
-2.060493, -0.916782, -4.285192
-2.043469, -1.395618, -4.954355
-2.005647, -1.289537, -5.261391
-2.026748, -1.153097, -4.982411
-2.049471, -0.847291, -5.272360
-2.000261, -0.867845, -3.758497
-1.933185, -0.953026, -4.028879
-2.019341, -0.663902, -3.988744
-2.007871, -0.621852, -3.868390
-2.051127, -1.008508, -4.100898
-2.052773, -1.062709, -4.000675
-2.014913, -0.782536, -4.040385
-1.982418, -0.841010, -3.911476
-2.011230, -0.380863, -3.843110
-1.993767, -0.470452, -3.801506
-2.050964, -0.272707, -3.863284
-1.986835, -0.367573, -3.819971
-2.021492, -0.708628, -3.917337
-2.056788, -0.428347, -4.128715
-2.033473, -0.332680, -3.962147
-1.978766, -0.249829, -3.790668
-2.055207, -0.434443, -4.535182
-2.059525, -0.585220, -4.426583
-2.045186, -0.185280, -4.308865
-2.049770, -0.176401, -4.364598
-2.044436, -0.316869, -4.786110
-2.011631, -0.401520, -5.093571
-2.073462, -0.076176, -4.861958
-2.060944, -0.216371, -5.064667
-2.017593, -0.278380, -5.446897
-2.034056, -0.339072, -5.506520
-2.037978, -0.160861, -5.403946
-2.059623, -0.304793, -5.636806
-2.068419, -0.658398, -5.800819
