-0.259044, -1.587889, -6.232862
-0.526902, -1.647990, -6.218953
-0.143292, -1.230147, -6.141707
-0.277591, -1.558509, -6.247558
-0.349616, -1.558565, -6.235693
0.284988, -1.520844, -6.228378
-0.143148, -1.216203, -6.167280
-0.146296, -1.544678, -6.291257
-0.231858, -1.001748, -6.160992
-0.837977, -1.291864, -6.185614
-0.178027, -1.031019, -6.047651
-0.448839, -0.922080, -6.189851
-0.305730, -1.438430, -6.183963
-0.378349, -1.104661, -6.261622
-0.397993, -1.625251, -6.251999
-0.676813, -1.544004, -6.133555
-1.225879, -0.215468, -6.194844
-1.965631, -1.938898, -6.053898
-1.596735, -0.454622, -6.231232
-1.486775, 0.090564, -5.949238
-1.806194, -0.671241, -6.145648
-0.563989, -0.746035, -6.255231
-0.541767, -0.871878, -6.206795
-1.588913, -0.675088, -6.225884
-1.705297, -1.733677, -6.268576
-1.986859, -1.916032, -5.259213
-0.094321, -0.504029, -5.987059
-1.888156, -1.980292, -4.263206
-1.981301, -2.009257, -4.639362
-0.730469, -0.213277, -6.014516
-1.170608, -0.123876, -6.097479
0.538713, -1.454528, -5.332209
-1.972418, -1.957691, -5.555564
-1.795150, -2.012546, -3.583370
-1.194679, -0.125875, -6.071133
-1.091611, -0.243489, -6.180022
-1.894201, -1.988880, -4.446226
-1.762551, -1.677131, -5.449291
-1.898243, -1.992531, -4.131877
-1.963821, -1.967962, -5.147097
-1.854543, -0.737757, -6.197630
-0.529348, -0.432541, -6.233807
-1.838108, -1.287938, -6.188293
-1.952369, -1.909438, -5.378987
-1.438243, -1.157751, -6.271254
-1.843046, -1.979072, -6.005005
-0.495331, -0.383940, -5.829833
-1.782077, -1.260605, -6.168056
-1.975776, -1.961147, -4.885094
-1.866355, -1.983052, -4.333974
-1.985275, -1.897060, -3.666790
-1.987930, -1.839626, -5.103258
-1.858522, -1.955100, -6.083171
-1.926908, -2.001583, -4.497486
-1.482746, -1.619620, -6.172446
-0.915253, -1.664749, -6.232731
-1.085637, 0.062471, -6.214630
-0.426202, -0.519894, -6.121858
-1.870905, 0.139269, -5.431852
-1.563227, -1.530556, -6.270375
-0.623110, -0.268887, -6.233851
-0.815267, -0.607816, -6.247025
-0.733260, -0.381682, -5.301025
-0.143643, -0.519453, -6.037702
0.319586, -1.080344, -5.988281
-0.223419, -0.499585, -5.560135
-0.212077, -0.712271, -5.373796
-1.944558, -0.090328, -5.668276
0.578558, -1.499056, -5.558096
-0.163932, -0.498440, -6.231174
-0.587671, -0.570757, -5.197093
0.432746, -1.154214, -5.278362
-1.637054, 0.238220, -5.484583
0.462706, -1.466727, -5.389277
-0.641798, -0.444606, -4.919994
-1.151869, -0.047118, -5.254958
-0.222607, -0.437927, -6.023154
0.147964, -0.966059, -5.906760
-0.739716, -0.408722, -5.195858
-0.914620, -0.198920, -5.195689
-1.760095, -0.259048, -6.270383
-1.573640, 0.172721, -5.229555
0.429613, -1.057822, -5.467762
0.182663, -1.549041, -5.157582
-0.208111, -1.779721, -6.057901
-0.297177, -1.552710, -6.002806
-0.161133, -1.531177, -6.145284
0.000640, -0.866963, -5.643235
-0.194927, -1.174394, -6.156235
-0.118151, -0.897799, -5.994076
-0.147492, -1.327221, -6.014981
0.375797, -1.515175, -6.029526
-0.052609, -1.025917, -6.150422
0.043667, -1.857028, -6.109560
0.304114, -1.568453, -5.950378
0.125392, -1.198538, -5.775842
0.384926, -1.197098, -6.198970
0.067682, -0.932654, -5.706676
0.467947, -0.800469, -5.402086
0.567062, -0.941981, -6.116101
0.678938, -1.072543, -5.409857
0.296665, -0.725847, -6.135861
-0.087018, -1.804567, -4.833604
-0.144515, -0.825466, -4.336943
-1.069325, -0.017137, -5.109528
-1.348877, -0.765021, -6.190702
-0.108346, -0.662215, -6.101556
-0.502688, -0.410736, -5.915100
0.421049, -0.975336, -6.047128
-0.094136, -0.531723, -6.188458
-0.383588, -0.571841, -5.463475
-0.042340, -0.362555, -6.047031
-1.814886, 0.310005, -5.756520
-0.630022, -0.406910, -4.994366
-1.690871, 0.117081, -5.901034
-1.674531, -0.071301, -4.727110
-0.683521, -0.394063, -5.597160
-0.921409, -0.012008, -4.825679
-0.404510, 0.031210, -5.829762
-1.963642, -0.315965, -5.042086
-0.418643, -1.129041, -4.875902
-0.223958, -0.983258, -5.190535
0.188355, -1.700714, -5.271664
0.241915, -1.848145, -5.367897
-1.526945, -0.058080, -4.700747
0.039086, -0.741403, -5.747641
-1.623601, 0.279136, -5.508046
0.289174, -1.549778, -5.187292
-1.883967, -0.026454, -5.718989
-1.112214, -1.461635, -6.293794
-0.650423, -0.477134, -4.899524
-1.361975, 0.117860, -5.245201
0.104750, -1.371481, -5.213197
-1.416961, 0.156349, -5.256484
-0.192331, -1.126037, -4.897594
-0.513794, -0.554122, -4.905921
-2.027264, -1.935773, -3.377811
-1.979853, -1.808060, -5.242220
-1.998680, -1.811073, -5.731314
-1.920036, -1.990618, -5.863111
-1.977196, -1.910575, -5.155228
-2.035797, -1.865712, -4.901752
-0.540474, -0.707184, -6.282523
-0.700358, -0.178278, -5.829103
-1.596202, -1.317594, -6.203948
-0.273589, -0.750085, -6.248792
-1.531353, -1.873444, -6.154656
-1.162415, -0.528953, -6.279343
-1.209197, -0.458115, -6.235879
-1.450122, -0.228686, -5.955478
-1.921194, -0.459779, -6.193862
-0.666465, -0.247973, -5.916846
0.258980, -1.404756, -5.202805
-0.649311, -0.447618, -5.235385
-0.602111, -0.323874, -5.885225
-0.576581, -0.220887, -5.979971
-0.145789, -0.977700, -5.253186
0.276931, -1.984288, -5.583748
0.419566, -1.673648, -5.334358
-1.580961, 0.166521, -5.960623
-0.696167, -0.764883, -4.826908
0.235329, -1.663973, -5.018070
0.032533, -0.847489, -6.126256
0.006309, -1.764862, -5.167250
0.270755, -0.478839, -3.894674
-0.548650, -0.441698, -4.392072
-0.891044, 0.521613, -4.535753
0.025421, -0.606544, -4.554618
-1.401921, -0.072947, -6.224256
0.052320, -0.821721, -5.312424
-2.013644, 0.643587, -4.902991
0.407339, 0.098843, -3.342246
-0.375216, -0.904064, -4.417192
-0.341195, -0.674177, -5.352458
-1.750981, 0.314866, -5.240740
-0.735766, -0.458924, -5.280590
-0.612406, -0.408239, -5.883111
-1.057621, -0.142636, -5.927200
-0.189849, -0.451374, -5.737723
0.733456, -0.199726, -3.583642
-0.771298, -0.601863, -5.489287
-0.435104, -0.762017, -4.667287
-0.456240, -0.434135, -5.924973
-0.548613, -0.834791, -4.577660
-0.118930, -0.934123, -4.318701
0.086007, -0.486840, -3.876188
-0.363623, -1.103549, -4.587439
0.089910, -0.363136, -5.814503
0.291851, -1.594351, -4.530694
0.811716, -0.825304, -4.255241
-0.174357, -0.750784, -4.185900
-0.250985, -0.390884, -3.938340
0.461561, -0.840795, -5.421952
0.496716, -1.808196, -5.617306
-0.086381, -0.528584, -5.487321
0.069953, -0.279557, -6.213035
-0.416523, -0.946310, -4.408552
0.559779, -1.097967, -4.535166
0.178380, -0.609429, -4.055076
0.164802, -0.493774, -6.072105
-0.609883, -0.294118, -5.985211
-1.514498, 0.127454, -5.506415
-0.889893, -0.401148, -5.459327
-0.762205, -0.443661, -5.293975
-0.616450, -0.576569, -5.011141
-0.345030, -0.560725, -5.917429
-0.356775, -0.682258, -4.583858
-0.106792, -0.492519, -5.169955
-0.289087, -0.691244, -4.389940
-1.346435, 0.030287, -6.075762
-0.467801, -0.693324, -4.722486
-0.370292, -0.240989, -5.235363
-1.567980, -0.614162, -6.206068
-0.948007, -0.183036, -5.013195
-0.869793, -0.209672, -5.104694
-0.534858, -0.382475, -5.236423
-1.151611, 0.136969, -5.899077
0.242985, -1.001956, -6.224832
-1.452765, 0.284284, -5.579051
-1.900024, 0.444025, -5.924229
-0.633902, -0.556307, -5.233972
-0.852191, -0.186747, -5.285028
-1.038308, -0.027110, -5.159267
-1.218779, -0.111921, -5.070876
-0.650058, -0.664267, -6.088185
0.482973, -1.781679, -5.463722
-0.820328, -1.510743, -6.285377
0.021960, -1.048923, -5.921920
0.449409, -1.927070, -5.603166
0.004974, -1.959687, -5.701273
-0.050888, -0.993945, -6.121133
-1.936985, 0.555289, -5.844423
-1.979658, -1.238896, -6.213200
-1.876156, -0.546523, -6.126827
-0.519522, -1.662406, -6.096977
-2.033265, -0.740543, -5.927252
-1.735716, -0.399180, -6.225886
-2.036055, -0.630504, -6.111940
-1.277876, -1.324665, -6.221853
-0.465829, -1.486672, -6.184624
-1.896774, -0.081483, -5.943183
-1.884629, -0.238134, -5.966389
-1.895915, -0.070357, -6.157933
-1.798835, -0.262447, -5.933242
-1.960451, -1.029554, -6.001213
-1.779146, -0.097330, -5.972596
-1.583837, 0.146176, -5.526805
-1.842820, -0.139877, -5.912527
-1.701208, -0.303167, -6.263249
-1.904941, -0.734881, -6.102719
-1.517252, -0.101818, -6.088975
-1.370809, 0.092378, -6.018645
-1.807172, 0.641100, -5.955329
-1.846483, 0.600851, -5.819992
-1.269100, 0.148488, -5.714756
-1.071241, 0.449985, -5.917798
-1.264504, 0.605698, -5.414183
-1.413528, -0.223527, -4.898324
-1.498374, 0.383562, -6.030353
-0.906150, 0.246271, -4.588719
-0.995272, 0.020708, -5.479664
-0.917371, 0.301973, -5.610687
-0.751641, 0.317520, -4.687173
-0.658983, 0.150019, -4.437467
-0.545257, -0.314778, -4.358581
-0.170564, -0.739828, -4.583726
-0.670056, 0.081505, -4.423498
-0.436651, -0.557144, -4.264690
0.672847, -0.105787, -3.514159
0.637683, -0.332447, -3.657030
-0.776631, -0.191391, -4.505327
-0.460241, -0.574702, -4.375340
-1.115622, -0.021712, -5.582919
-1.700925, 0.286599, -5.815967
-0.685520, -0.001092, -4.410685
-1.086021, 0.610065, -4.737546
-0.341558, -0.355798, -5.807839
-0.806285, -0.528603, -4.713483
-0.440102, -0.712652, -4.703400
-0.914030, 0.384387, -5.220284
-0.144296, -0.257881, -6.054183
-0.281715, -0.307867, -5.887120
0.202784, 0.054889, -6.256582
-0.682004, 0.142959, -6.069497
0.672447, -0.066807, -6.221818
-0.058496, -0.440488, -5.972107
0.468753, 0.148250, -5.742798
-0.109110, 0.203451, -6.265843
1.956477, 0.534905, -5.810782
1.389013, 0.625328, -5.586490
2.057968, 0.832582, -6.150529
2.147493, 0.740420, -6.228074
2.192015, 0.538847, -5.927055
2.212513, 0.531778, -5.934371
1.226387, 1.993304, -6.280770
1.727725, 1.587568, -6.175083
1.843485, 0.063025, -5.420368
1.976389, 0.636982, -5.482676
1.667202, -0.251481, -5.295151
0.987638, 0.538513, -6.010375
1.458713, 0.059977, -5.513982
2.274252, 0.398213, -6.010743
2.015463, 0.330939, -6.269681
2.082661, 0.422821, -6.091450
0.704469, -0.053214, -5.215949
1.118770, -0.285112, -5.375306
-0.333067, 0.246978, -5.821102
1.024041, 0.444835, -6.190876
1.849731, 0.290198, -5.310716
1.499214, 0.356622, -5.212305
1.225212, 0.204372, -5.140403
0.422820, 0.675425, -4.448968
0.433178, 0.841630, -4.446586
0.450803, 0.484629, -4.353484
0.061830, -0.058588, -4.096283
0.053435, -0.050147, -4.124362
0.896190, -0.916945, -4.243034
0.588055, -0.184782, -3.743919
1.537440, -0.284292, -5.207070
1.479097, 0.681297, -5.684234
0.350536, -0.022553, -5.402118
0.781470, 0.332139, -5.744683
0.358814, 0.343056, -5.709116
0.440211, 0.512568, -6.233739
0.208182, -0.171965, -4.202402
0.987363, 0.225231, -6.092540
1.111704, -0.003872, -5.089654
0.759173, 0.621112, -6.164253
0.581313, 0.162637, -5.716922
0.551134, 0.262424, -6.233101
-0.154460, -0.231652, -5.804218
0.069072, 0.057435, -6.115323
-0.019008, -0.010148, -5.937351
0.585097, 0.272635, -6.195820
0.263820, -0.045859, -5.592625
0.509838, 0.367446, -6.175760
-0.230190, 0.463045, -6.289334
0.307388, 0.417613, -5.832051
0.357133, 0.265650, -5.117614
0.399140, 1.050893, -6.223563
-0.330178, 0.080239, -6.021640
0.491620, 0.781874, -6.054479
0.258743, -0.189773, -4.918849
0.427846, 0.248678, -5.334062
0.610858, 0.570924, -6.220782
0.746099, 0.709204, -6.102374
0.577265, 0.857424, -6.112811
0.741974, 2.126539, -5.895672
0.843478, 0.700638, -5.904080
0.611441, 0.704550, -5.910318
0.920266, 1.994365, -6.112471
1.035595, 2.191382, -6.128671
0.301153, 0.051531, -5.340177
0.369958, -0.179064, -4.847653
0.942965, 1.434810, -6.137141
0.852521, 1.801557, -6.141215
-0.511719, -0.274549, -5.263961
0.968505, -0.369648, -5.104198
0.360145, -0.421406, -4.405034
0.082654, -0.665038, -4.299620
-0.056215, -0.192336, -5.194999
0.389155, -0.105527, -5.150208
0.416880, -0.242862, -5.157068
-0.627263, -0.133882, -4.552905
1.431825, -0.262845, -5.086751
0.753544, 0.783692, -5.528960
0.844539, -0.447863, -5.031419
0.188818, 0.130671, -5.867059
1.644521, -0.348035, -5.182196
1.233275, 0.617793, -5.074390
1.618527, -0.320102, -5.085565
1.129749, -0.218967, -4.798388
1.320967, 1.075767, -6.103990
1.555653, 0.356315, -5.177161
1.595458, -0.061122, -5.254964
1.616426, 0.411136, -5.160283
1.929444, 0.726588, -6.043488
1.925323, 0.762858, -6.004737
1.584219, 0.598173, -5.890554
1.672759, 1.816279, -6.087591
2.070945, 1.210667, -6.145609
2.105880, 0.930062, -6.224056
1.519806, 1.939493, -6.155352
