0.349117, -1.360029, -6.193686
0.286714, -1.311768, -6.225961
0.283943, -0.944936, -5.949612
0.341033, -1.272042, -6.246273
0.283844, -1.204286, -6.203203
0.402346, -1.609656, -6.208188
0.299578, -0.897068, -6.020877
0.336069, -1.431262, -6.227695
0.216239, -0.794629, -6.104477
-0.249784, -0.710122, -6.077891
0.195924, -0.829555, -5.873634
-0.027690, -0.679297, -6.089375
0.162153, -1.130913, -6.065982
0.184984, -0.634927, -6.264393
0.421217, -1.293369, -6.267693
0.106717, -1.004999, -6.200354
-1.055765, 0.260870, -6.149016
-1.525019, -1.198663, -6.159894
-1.362371, 0.072958, -6.228205
-1.352406, 0.594146, -5.903081
-1.651407, 0.088175, -5.919219
-0.150853, -0.321472, -6.251520
-0.114991, -0.544599, -6.145617
-1.259744, -0.029732, -5.985156
-1.149661, -0.545546, -5.999611
-1.310939, -1.212207, -6.080435
0.124244, -0.473807, -5.877545
-1.663576, -1.489251, -6.273571
-1.652361, -1.316449, -6.216822
-0.765954, -0.238482, -5.725864
-0.994539, 0.211919, -6.006007
0.536604, -1.684190, -5.391598
-1.085162, -1.153861, -6.172835
-1.710248, -1.922108, -6.237247
-1.016476, 0.241719, -5.967169
-0.935369, 0.237890, -6.072441
-1.557826, -1.551930, -6.172655
-1.412582, -0.836704, -6.179102
-1.829639, -1.529890, -6.193340
-1.333486, -1.232195, -6.012732
-1.637863, 0.013652, -5.960305
-0.301134, -0.249731, -6.200119
-1.559006, -0.018831, -5.846090
-1.322685, -1.123345, -6.023349
-1.143354, -0.224380, -6.230941
-0.703087, -1.111742, -6.202920
-0.752437, -0.668859, -5.738370
-1.435714, -0.205083, -6.141521
-1.391782, -1.326487, -6.166603
-1.527752, -1.679515, -6.205919
-1.920062, -1.856054, -6.275725
-1.332912, -1.159394, -6.275299
-1.032994, -0.743858, -6.216785
-1.715606, -1.309846, -6.177860
-0.603138, -0.525142, -6.130290
-0.016676, -1.095580, -6.226390
-1.048341, 0.490735, -6.134111
-0.221018, -0.427001, -5.967757
-1.832814, 0.498833, -5.435264
-1.126158, -0.556721, -6.122857
-0.461172, -0.155793, -6.229927
-0.453732, -0.300203, -6.241471
-0.990153, -0.700420, -5.357287
0.050307, -0.514830, -5.938814
0.558984, -1.045638, -5.989785
-0.207952, -0.687565, -5.463493
-0.312617, -1.149237, -5.548695
-1.991451, 0.380505, -5.704133
0.758296, -1.729510, -5.480849
0.131097, -0.314739, -6.235165
-0.834204, -0.923232, -5.354088
0.380788, -1.315160, -5.249258
-1.749556, 0.420461, -5.356850
0.513385, -1.627877, -5.392075
-1.004438, -0.761482, -5.047912
-1.460929, -0.270797, -5.399158
-0.024786, -0.398527, -5.946622
0.542935, -0.950117, -5.844979
-0.967586, -0.673512, -5.298439
-1.104227, -0.331438, -5.277364
-1.594857, 0.391984, -6.280046
-1.709678, 0.054246, -5.357461
0.568642, -1.175465, -5.348557
-0.029673, -1.621929, -5.637630
-0.017450, -1.635985, -6.064086
0.173860, -1.233471, -5.946888
0.276097, -1.336692, -6.062850
0.140754, -0.819608, -5.679330
0.199658, -0.899384, -6.053282
0.225054, -0.725163, -5.757569
0.240834, -1.066383, -5.880123
0.330049, -1.652422, -6.039157
0.369798, -0.720462, -6.025087
-0.298860, -1.968708, -6.194851
0.448260, -1.603186, -5.895375
0.270916, -1.191440, -5.562513
0.488643, -1.084948, -6.179261
0.267143, -0.959615, -5.585268
0.597531, -0.933150, -5.377647
0.787860, -0.888876, -6.070018
0.916870, -1.004005, -5.341525
0.613323, -0.664168, -5.999319
-0.333000, -1.663202, -5.534137
-0.266190, -1.054311, -4.529778
-1.296846, -0.221714, -5.164910
-0.981148, -0.115038, -6.227398
0.128965, -0.604434, -5.947710
-0.695736, -0.591863, -5.754491
0.628688, -1.055172, -6.015675
0.144851, -0.412123, -6.124671
-0.581036, -1.039757, -5.635631
0.199470, -0.320718, -5.972875
-1.741296, 0.624758, -5.590107
-0.960312, -0.722413, -5.052328
-1.560933, 0.524185, -5.709569
-1.887669, -0.245981, -4.991148
-0.973186, -0.781077, -5.591429
-1.086653, -0.030603, -4.877710
-0.526607, 0.113245, -5.776891
-1.876369, -0.524413, -5.618654
-0.765872, -1.414066, -5.477770
-0.335229, -1.336706, -5.809703
-0.130077, -1.792273, -5.763150
-0.094255, -1.811093, -5.842546
-1.675091, -0.228111, -4.992799
0.194128, -0.822715, -5.599919
-1.701005, 0.554507, -5.371936
0.138960, -1.683773, -5.490469
-1.894113, 0.331280, -5.590651
-0.330925, -0.777579, -6.183832
