0.384504, -1.388881, -6.187642
0.402663, -1.299204, -6.230284
0.402835, -0.943093, -5.927025
0.409141, -1.278003, -6.243276
0.356880, -1.208140, -6.199916
0.301958, -1.661597, -6.202624
0.457887, -0.872983, -5.992895
0.298292, -1.444635, -6.229441
0.393176, -0.796468, -6.080517
-0.188863, -0.785250, -5.840076
0.321094, -0.869330, -5.858653
0.179524, -0.716718, -6.019596
0.182933, -1.109938, -6.070421
0.416702, -0.495987, -6.268545
0.577928, -1.278212, -6.276150
0.314912, -0.926138, -6.184431
-1.075291, 0.491040, -6.110776
-1.153261, -0.699808, -6.124426
-1.321454, 0.242165, -6.226272
-1.352179, 0.835020, -5.917278
-1.615652, 0.250769, -5.858021
0.008072, -0.229596, -6.251458
0.101910, -0.481657, -6.129012
-1.215674, 0.096104, -5.870278
-1.128711, -0.286455, -5.956841
-0.813993, -0.445778, -6.198875
0.232381, -0.526131, -5.891916
-1.300948, -0.594565, -6.272868
-1.361111, -0.533577, -6.175246
-1.015796, -0.475294, -5.743587
-1.008023, 0.365683, -5.995774
0.530779, -1.835231, -5.595137
-0.516694, -0.593253, -6.196453
-1.961138, -1.084389, -6.224378
-1.035594, 0.409459, -5.953137
-0.947562, 0.453102, -6.009995
-1.460263, -0.895283, -6.157589
-1.220702, -0.317779, -6.052783
-1.321345, -0.572620, -6.130601
-0.878998, -0.402994, -6.163846
-1.592300, 0.170226, -5.876065
-0.232519, -0.216682, -6.201241
-1.503521, 0.192488, -5.680698
-0.881642, -0.224715, -6.042428
-1.157717, 0.059344, -6.214960
-0.184619, -0.661278, -6.036657
-1.090427, -0.995933, -6.032329
-1.466185, 0.084058, -6.044789
-1.043272, -0.595992, -6.151862
-1.499346, -1.037530, -5.997299
-1.741073, -1.232819, -6.230896
-0.887515, -0.606113, -6.150739
-0.748886, -0.302595, -6.174301
-1.425683, -0.284865, -6.208872
-0.333506, -0.329853, -6.086069
0.249397, -1.058331, -6.186522
-1.046579, 0.725753, -6.086012
-0.219580, -0.553872, -5.903627
-1.827509, 0.691301, -5.576868
-1.089100, -0.099856, -6.004230
-0.413808, -0.121656, -6.235164
-0.292668, -0.199370, -6.240035
-1.300331, -1.005285, -5.695104
0.122954, -0.595565, -5.938067
0.626592, -1.114152, -6.030652
-0.390530, -0.927852, -5.660200
-0.509855, -1.470798, -5.917938
-1.995709, 0.503025, -5.763271
0.884836, -1.850447, -5.606522
0.284575, -0.227665, -6.228685
-1.135340, -1.247567, -5.734546
0.292424, -1.400183, -5.445977
-1.787429, 0.466191, -5.522757
0.502796, -1.734769, -5.596513
-1.365170, -1.038520, -5.449517
-1.745726, -0.576941, -5.910156
0.041845, -0.480255, -5.978278
0.705188, -1.026806, -5.906648
-1.240809, -0.945099, -5.638448
-1.348342, -0.547464, -5.552039
-1.530760, 0.625853, -6.272045
-1.801402, -0.199867, -5.759321
0.628954, -1.290195, -5.456860
-0.258673, -1.639295, -5.984155
-0.101650, -1.433773, -6.271135
0.160760, -1.185295, -5.996947
0.298800, -1.347265, -6.095480
0.152541, -0.953398, -5.753839
0.313366, -0.899180, -6.028295
0.354207, -0.777721, -5.757953
0.304702, -1.062356, -5.882174
0.188824, -1.635417, -6.119484
0.571120, -0.697214, -6.008939
-0.589077, -1.971689, -6.140993
0.416757, -1.624140, -5.949256
0.263901, -1.307090, -5.670148
0.522421, -1.079283, -6.130042
0.297828, -1.105127, -5.676833
0.695590, -1.029231, -5.508927
0.899404, -0.881813, -6.059867
1.120239, -1.028152, -5.425616
0.823306, -0.686743, -5.985668
-0.689942, -1.761589, -5.976338
-0.392671, -1.304440, -4.913628
-1.534544, -0.468364, -5.454673
-0.921024, 0.078717, -6.211048
0.244836, -0.656981, -5.938107
