0.422315, -1.202386, -6.200370
0.548108, -1.143244, -6.234426
0.840993, -1.067561, -5.992775
0.530830, -1.142725, -6.227920
0.494056, -1.077324, -6.226874
0.168643, -1.433571, -6.207798
0.992974, -0.939215, -6.045072
0.236246, -1.116969, -6.191569
0.920772, -0.785128, -6.113169
-0.655298, -1.285127, -5.967944
0.692687, -1.077482, -5.946788
0.665209, -0.862220, -6.095523
0.163863, -0.793203, -6.173449
1.147983, -0.030300, -6.268556
0.832526, -1.243015, -6.275198
0.719230, -0.858191, -6.195422
-1.146649, 1.233967, -6.005385
-1.191700, -0.510450, -5.905019
-1.463702, 0.760645, -6.234621
-1.420549, 1.445331, -5.872208
-1.708133, 0.544104, -5.762993
0.550876, 0.175196, -6.234985
0.774663, -0.340500, -6.192697
-1.494635, 0.195685, -5.838680
-1.450626, -0.043829, -5.985598
-0.419557, 0.393999, -6.247149
0.611435, -0.592379, -6.156631
-1.045858, 0.953182, -6.237936
-1.285449, 0.603203, -6.013374
-1.557673, -0.536643, -6.109184
-1.206061, 1.027506, -5.984415
0.631207, -2.003608, -5.912483
-0.511796, -0.011023, -6.219245
-1.984425, -1.100076, -5.182011
-1.238697, 1.065995, -5.914792
-1.027244, 1.204193, -5.952872
-0.842376, -0.015799, -5.831125
-1.601707, 0.045925, -5.870561
-0.724397, 0.540278, -5.867038
-0.516928, 0.745218, -6.180784
-1.754170, 0.355486, -5.771080
-0.102918, 0.124450, -6.232087
-1.840054, 0.393556, -5.511513
-0.976973, 0.646384, -5.779497
-1.444400, 0.723519, -6.187662
0.241108, -0.584732, -5.886759
-1.505619, -0.774377, -6.113086
-1.724142, 0.358287, -5.913954
-0.632476, 0.344373, -6.062091
-2.020129, -1.138536, -5.041379
-1.837274, -0.641896, -5.922009
-0.786103, -0.201050, -5.952499
-0.541267, 0.504658, -6.132863
-1.547683, 0.644258, -5.885750
-0.288126, -0.037469, -6.200991
0.620473, -0.901774, -6.194936
-0.993763, 1.372068, -5.946690
-0.795939, -0.863865, -6.054275
-1.957313, 1.095297, -5.767492
-1.474465, 0.359189, -5.706683
-0.232617, 0.286518, -6.201393
-0.011899, 0.240868, -6.249261
-1.941147, -1.641052, -5.452369
0.406189, -0.792718, -6.045806
0.880278, -1.221430, -6.083531
-1.064084, -1.459341, -6.026249
-1.088362, -1.709977, -6.211864
-1.925047, 0.802228, -5.841000
1.639443, -1.985585, -5.578920
0.871583, 0.230622, -6.223340
-1.904206, -1.889105, -5.667179
0.125220, -1.591764, -5.846958
-1.964552, 0.724979, -5.760134
0.589298, -1.877468, -5.966380
-2.015552, -1.854730, -3.558399
-1.920965, -0.657053, -6.198563
0.543641, -0.573532, -6.196067
1.179461, -1.155992, -6.046839
-1.895392, -1.550059, -5.422539
-1.915038, -0.865815, -5.743834
-1.454066, 1.108805, -6.115357
-1.033888, 0.284290, -6.264044
1.057860, -1.529634, -5.484672
-0.621609, -1.558587, -6.169445
-0.233851, -0.559065, -6.223019
-0.015635, -1.062930, -6.098987
0.372556, -1.121265, -6.199345
0.164601, -1.311212, -5.908230
0.689260, -0.953740, -6.131237
0.749941, -0.954631, -5.923141
0.565751, -1.161444, -5.957908
0.014696, -1.171586, -6.206535
1.280094, -0.656613, -6.137420
-1.363852, -1.968413, -5.968049
0.466830, -1.496307, -6.112432
0.168330, -1.503775, -6.018742
0.720831, -1.087300, -6.071097
0.412793, -1.445317, -5.891266
1.179698, -1.187429, -5.636045
1.404391, -0.831542, -6.070870
2.107399, -1.323230, -5.371740
1.647530, -0.601170, -6.028998
-1.627466, -2.017278, -6.289352
-1.196256, -1.916432, -5.479296
-1.960758, -1.072313, -5.317368
-1.095626, 0.881816, -6.098747
0.643831, -0.753763, -6.121578
-1.190825, -0.042371, -6.151582
