-0.094658, -0.896894, -1.512635
-0.093850, -0.881186, -1.473409
-0.110435, -0.758979, -1.561258
-0.090267, -0.795896, -1.459305
-0.025647, -0.892149, -1.513204
-0.033288, -0.832798, -1.432996
-0.032304, -0.787868, -1.545092
-0.037934, -0.756578, -1.440698
-0.261107, -0.881093, -1.499079
-0.260969, -0.833734, -1.488707
-0.271378, -0.773475, -1.547036
-0.282860, -0.811181, -1.487120
-0.184831, -0.855327, -1.520122
-0.176580, -0.838433, -1.492407
-0.165740, -0.809363, -1.517270
-0.203441, -0.789407, -1.422349
-0.448943, -0.849965, -1.500065
-0.409691, -0.829036, -1.422712
-0.384674, -0.810773, -1.570470
-0.379982, -0.794005, -1.478642
-0.373853, -0.845914, -1.561536
-0.320178, -0.868000, -1.477212
-0.303540, -0.808153, -1.557302
-0.353231, -0.813140, -1.452343
-0.574105, -0.834195, -1.528327
-0.580626, -0.870079, -1.434260
-0.556016, -0.824243, -1.537568
-0.599936, -0.788779, -1.483134
-0.516287, -0.871134, -1.523493
-0.459238, -0.889221, -1.439329
-0.457889, -0.822016, -1.567635
-0.522882, -0.780400, -1.494444
-0.740646, -0.827440, -1.543604
-0.678164, -0.841847, -1.483547
-0.745132, -0.779074, -1.523909
-0.744918, -0.762471, -1.489668
-0.644424, -0.842132, -1.496179
-0.660478, -0.875349, -1.487232
-0.629565, -0.817382, -1.520201
-0.628540, -0.764424, -1.489662
-0.863057, -0.880773, -1.500854
-0.828407, -0.871522, -1.421944
-0.848536, -0.814333, -1.549943
-0.834309, -0.755112, -1.451869
-0.817378, -0.860086, -1.497030
-0.819190, -0.873072, -1.427427
-0.751743, -0.759626, -1.534975
-0.752390, -0.761774, -1.459075
-0.896942, -0.706198, -1.506567
-0.856890, -0.742044, -1.470462
-0.878807, -0.665192, -1.568353
-0.865426, -0.644884, -1.469259
-0.808487, -0.702809, -1.530894
-0.779225, -0.694490, -1.494727
-0.765944, -0.660773, -1.544486
-0.750205, -0.645622, -1.451844
-0.738036, -0.724772, -1.554885
-0.689793, -0.719496, -1.494061
-0.683186, -0.611435, -1.519725
-0.703333, -0.670165, -1.477406
-0.670963, -0.695425, -1.524204
-0.666860, -0.691358, -1.425380
-0.671413, -0.603393, -1.539847
-0.622016, -0.653685, -1.465569
-0.550067, -0.744206, -1.539815
-0.595647, -0.722688, -1.430139
-0.567749, -0.654425, -1.546834
-0.580744, -0.601665, -1.428081
-0.493101, -0.712101, -1.534931
-0.498303, -0.702969, -1.461862
-0.501451, -0.613553, -1.546672
-0.493460, -0.645725, -1.493798
-0.406194, -0.729087, -1.507195
-0.438189, -0.724692, -1.485653
-0.413560, -0.617034, -1.553927
-0.446197, -0.602696, -1.482578
-0.340873, -0.691972, -1.536921
-0.369626, -0.719904, -1.439611
-0.346991, -0.623357, -1.561593
-0.335597, -0.650117, -1.477992
-0.254598, -0.695197, -1.526452
-0.265495, -0.684578, -1.484584
-0.294199, -0.638036, -1.554812
-0.258013, -0.605931, -1.457415
-0.156125, -0.681702, -1.570554
-0.199655, -0.685940, -1.469073
-0.158844, -0.644639, -1.544590
-0.150587, -0.624160, -1.456343
-0.112486, -0.730871, -1.525900
-0.108854, -0.681049, -1.443492
-0.132015, -0.663683, -1.506449
-0.095866, -0.637971, -1.429501
-0.010041, -0.736848, -1.565371
-0.009338, -0.718321, -1.457951
-0.032967, -0.612279, -1.526791
-0.052242, -0.662618, -1.453601
-0.090633, -0.552992, -1.546541
-0.119564, -0.548521, -1.430822
-0.075892, -0.483529, -1.521570
-0.097298, -0.516009, -1.441844
-0.005523, -0.564992, -1.498098
-0.066901, -0.571927, -1.436296
-0.064464, -0.514976, -1.550693
-0.060667, -0.512215, -1.426372
-0.296734, -0.549413, -1.504563
-0.266729, -0.564744, -1.485525
-0.270515, -0.470781, -1.529931
-0.242238, -0.481714, -1.442642
-0.183318, -0.582813, -1.518235
-0.195029, -0.550447, -1.431838
-0.215243, -0.459247, -1.566834
-0.155469, -0.523731, -1.472826
-0.409101, -0.586243, -1.516072
-0.445402, -0.527454, -1.426498
-0.408463, -0.457402, -1.570806
-0.442154, -0.457003, -1.449250
-0.302288, -0.528375, -1.515992
-0.361713, -0.593093, -1.434931
-0.352983, -0.490173, -1.505388
-0.330672, -0.499453, -1.469314
-0.540744, -0.541179, -1.553646
-0.587668, -0.539570, -1.492202
-0.589228, -0.516966, -1.510042
-0.527657, -0.506228, -1.452177
-0.517725, -0.558218, -1.527957
-0.501304, -0.586653, -1.480387
-0.457162, -0.509317, -1.550956
-0.480247, -0.521848, -1.449318
-0.713504, -0.555514, -1.535276
-0.747210, -0.550500, -1.492216
-0.687871, -0.492053, -1.520351
-0.697623, -0.522978, -1.450739
-0.622282, -0.592569, -1.560973
-0.669025, -0.551726, -1.485019
-0.606975, -0.468843, -1.555457
-0.632603, -0.458306, -1.432808
-0.843057, -0.587708, -1.498495
-0.871472, -0.536928, -1.492773
-0.892633, -0.524024, -1.521064
-0.890775, -0.473580, -1.425602
-0.785530, -0.566367, -1.561927
-0.820146, -0.526035, -1.425485
-0.758085, -0.513455, -1.511704
