-0.600942, -2.012547, -2.311559
-0.648254, -2.021524, -2.166179
-0.677304, -2.052846, -2.648232
-0.709220, -2.054642, -2.357807
-0.610764, -2.032522, -2.269392
-0.008714, -2.064846, -2.857476
-0.651156, -2.067199, -2.633650
-0.592499, -2.074359, -2.464236
-1.101260, -2.066087, -2.619525
-1.124449, -2.056283, -2.407474
-1.237498, -2.048028, -2.815500
-1.218931, -2.054273, -2.539521
-0.748544, -2.052518, -2.423284
-0.841570, -2.061627, -2.395362
-0.704935, -2.071354, -2.210785
-0.904122, -2.067869, -2.776579
-1.634434, -2.002840, -2.769393
-2.006232, -1.884593, -2.075060
-1.517315, -2.026597, -2.560172
-1.696028, -1.961107, -2.969176
-1.444460, -2.065952, -2.310269
-1.232193, -2.040910, -2.525547
-1.235832, -2.051025, -2.508814
-1.617857, -2.046951, -2.547661
-1.891164, -1.973564, -2.183280
-1.989847, -2.011468, -1.808409
-1.445257, -1.764683, -3.132322
-1.899682, -2.021923, -1.556373
-1.973811, -2.010270, -1.651458
-1.589080, -1.729849, -3.025606
-1.783458, -1.991685, -2.886761
-1.408526, -1.702632, -3.585203
-1.829399, -1.905214, -1.921582
-1.914497, -2.018306, -1.219678
-1.867855, -1.649102, -3.218996
-1.822294, -1.718769, -2.833845
-1.849687, -1.917471, -1.572776
-1.688577, -1.678994, -1.654151
-1.911961, -1.989174, -1.491881
-1.865718, -1.923688, -1.778841
-1.639400, -2.027372, -2.594832
-1.788921, -1.701028, -2.772054
-1.702189, -2.013156, -2.450145
-1.852921, -2.072860, -1.848658
-1.725113, -1.792850, -2.350202
-1.819928, -1.927957, -2.060956
-1.637898, -1.783556, -3.286779
-1.889884, -1.956432, -2.584733
-1.940419, -2.034270, -1.677272
-1.897625, -1.973227, -1.545986
-2.030641, -1.828455, -1.191964
-2.018972, -1.770262, -1.655869
-1.851944, -2.093374, -2.115267
-1.823334, -2.036133, -1.612853
-1.804513, -1.732300, -2.285132
-1.788112, -1.747022, -2.265882
-1.700951, -1.639720, -3.637224
-1.787947, -1.664899, -2.755005
-1.723086, -1.523624, -3.581423
-1.822860, -2.025109, -2.344182
-1.805704, -1.613409, -2.868587
-1.892769, -1.964423, -2.768873
-1.626038, -1.591155, -3.597524
-1.738128, -1.929707, -3.200907
-1.176878, -1.725969, -3.426103
-1.771225, -1.964655, -3.203789
-1.779170, -1.886761, -3.451643
