-1.142826, -2.048277, -4.122520
-1.297934, -2.039176, -3.906139
-1.109910, -2.049608, -4.586960
-1.143622, -2.040112, -4.090274
-1.193064, -2.042455, -4.052521
-0.384439, -2.059691, -5.064483
-1.108632, -2.051548, -4.577609
-1.055149, -2.052076, -4.256901
-1.433099, -1.956739, -4.605357
-1.483333, -2.013035, -4.354834
-1.453318, -1.929920, -4.789082
-1.500534, -1.911252, -4.459841
-1.178219, -2.056191, -4.273092
-1.247588, -2.021580, -4.256463
-1.254759, -2.032218, -3.935236
-1.279090, -2.060604, -4.761110
-1.586330, -1.426917, -4.402154
-2.003425, -1.934143, -2.680289
-1.690167, -1.497442, -4.131211
-1.585844, -1.393076, -4.759989
-1.648412, -1.767264, -4.124866
-1.501891, -1.841026, -4.449470
-1.512382, -1.859461, -4.429826
-1.692821, -1.575758, -3.918473
-1.724045, -1.910378, -2.876670
-1.863692, -2.006135, -2.008811
-1.137825, -1.296733, -5.209320
-1.896895, -1.982165, -1.340751
-1.917912, -2.011326, -1.626853
-1.292293, -1.198609, -4.928842
-1.514396, -1.401458, -4.639661
-0.811293, -1.553347, -5.727958
-1.895244, -2.006716, -2.225685
-1.828053, -2.015952, -0.801869
-1.441420, -1.501281, -5.156173
-1.556799, -1.515079, -4.621946
-1.926130, -1.951108, -1.482266
-1.745447, -1.688859, -2.117483
-1.869442, -1.963588, -1.255676
-1.898893, -2.035889, -1.949864
-1.728354, -1.600302, -3.898707
-1.351501, -1.416425, -4.558332
-1.739511, -1.854525, -3.597842
-1.870853, -1.983192, -2.109612
-1.470604, -1.757153, -3.438370
-1.905700, -1.990930, -2.647921
-1.189856, -1.274181, -5.328434
-1.675801, -1.860782, -3.635010
-1.922234, -2.013304, -1.754122
-1.893993, -1.958664, -1.393044
-2.014445, -1.848725, -0.855914
-2.001706, -1.871815, -1.911168
-1.865704, -2.017146, -2.704572
-1.950681, -1.949862, -1.503828
-1.666496, -1.950235, -3.302633
-1.526018, -1.889539, -3.375515
-1.376159, -1.401794, -5.735176
-1.301049, -1.403651, -4.598370
-1.617529, -1.330614, -5.630613
-1.619975, -1.869023, -3.088491
-1.337473, -1.313322, -4.702434
-1.435784, -1.476686, -4.306503
-1.193556, -1.111278, -5.692825
-1.128100, -1.276512, -5.138565
-1.031375, -1.726082, -5.614148
-1.246666, -1.348167, -5.094013
-1.103300, -1.318914, -5.618566
-1.712344, -1.617385, -5.664046
-0.968304, -1.743172, -5.667460
-1.223524, -1.371693, -5.396633
-1.065227, -1.050447, -5.738837
-0.902485, -1.544889, -5.653056
-1.459844, -1.260640, -5.568608
-1.003395, -1.763173, -5.661322
-0.903981, -0.822269, -5.748397
-1.364387, -0.982215, -5.728683
-1.172242, -1.282007, -4.930269
-1.238332, -1.679985, -5.327902
-1.111261, -0.952608, -5.743941
-1.238169, -0.941902, -5.718921
-1.674793, -1.755913, -5.736980
-1.543999, -1.066744, -5.674752
-0.966927, -1.515236, -5.812706
-0.518117, -1.433175, -5.817562
-1.225026, -2.066984, -5.234528
-1.470999, -1.977868, -5.449893
-1.340126, -1.999068, -5.676701
-0.930097, -2.022908, -5.794869
-1.107262, -2.041873, -4.629593
-1.314940, -2.032234, -5.813914
-1.270396, -2.034782, -5.775793
-0.888102, -2.001287, -6.050056
-0.916807, -2.061631, -4.895750
-0.618361, -2.066599, -4.891714
-0.438839, -2.002815, -5.955939
-0.240420, -2.045966, -5.728837
-0.730825, -1.746063, -6.100436
-0.891413, -1.902311, -6.150956
0.047168, -1.011832, -6.006717
-0.088095, -1.375017, -6.214977
-0.055036, -1.453792, -6.031771
-0.603077, -1.512009, -6.188447
0.000711, -1.641465, -5.696342
-0.028809, -0.956075, -5.556395
-1.239282, -0.832009, -5.924758
-1.633687, -1.861804, -5.778018
-1.100722, -1.565840, -6.136541
-1.198596, -1.378702, -6.114674
-0.769407, -1.601229, -6.078657
-1.005124, -1.455413, -6.159002
-0.782933, -0.934854, -6.088614
-0.676523, -1.002359, -6.209614
-1.943119, -0.912046, -6.217409
-0.845536, -0.703130, -5.759290
-1.824026, -1.563888, -5.830298
-1.378170, -0.478081, -5.835398
-1.182217, -1.201154, -6.009858
-1.008572, -0.591489, -5.716782
-0.731496, -0.540795, -6.043434
-1.539891, -0.144199, -5.701419
-0.478012, -0.922246, -5.822275
-0.828226, -1.115094, -5.779685
-0.378510, -1.418637, -5.822988
-0.341072, -1.796486, -5.841829
-1.340182, -0.346000, -5.840709
-1.251231, -1.506523, -5.594553
-1.691775, -1.384870, -5.822398
-0.685785, -1.459192, -5.890484
-1.566328, -1.473892, -5.204323
-1.520336, -1.830224, -3.444710
-0.863007, -0.753111, -5.746644
-1.456325, -0.966836, -5.700024
-0.680255, -1.329738, -5.784065
-1.476196, -1.017265, -5.689939
-0.497416, -0.987778, -5.853947
-0.707703, -0.675785, -5.799651
-2.033577, -1.951109, -0.576201
-1.983333, -1.819276, -1.987958
-1.988905, -1.812210, -2.340562
-1.926573, -1.990294, -2.490861
-1.877762, -2.015606, -1.954000
-2.042707, -1.881441, -1.744292
-1.388578, -1.543022, -4.374439
-1.206457, -1.231968, -5.320675
-1.674269, -1.899893, -3.472878
-1.267295, -1.496751, -4.585614
-1.851917, -1.969845, -3.866869
-1.623230, -1.849934, -4.817462
-1.612828, -1.758366, -4.849261
-1.664164, -1.522858, -4.500425
-1.701133, -1.703142, -4.612692
-1.201555, -1.177448, -5.115266
-0.748087, -1.444448, -5.788589
-1.150711, -1.134774, -5.704490
-1.182186, -1.203066, -5.146733
-1.264244, -1.229080, -4.991662
-0.952857, -1.327641, -5.659206
-0.705269, -1.779402, -5.776042
-0.610994, -1.559950, -5.804910
-1.444829, -1.449910, -5.081112
-0.559642, -0.564964, -5.758411
-0.082317, -1.868235, -5.849120
-1.030443, -1.802905, -6.140060
-0.134195, -1.443451, -5.827247
-0.134315, -0.316561, -5.183752
-0.679081, -0.303329, -5.295467
-0.959567, -0.038084, -5.507465
-0.185963, -0.417311, -5.496616
-1.600915, -1.627046, -5.873551
-1.045240, -1.539875, -6.002678
-1.776053, -0.009207, -5.533972
0.106243, -0.138549, -4.860816
-0.204673, -0.722910, -5.450965
-1.067535, -1.412424, -6.025101
-1.630411, -1.169815, -5.931491
-1.169882, -1.091613, -5.943452
-1.223107, -1.423189, -6.257630
-1.451275, -1.237922, -6.240925
-1.201788, -1.456469, -5.979351
-0.036976, -0.247718, -5.014336
-1.110526, -1.128606, -6.121594
-0.374957, -0.669995, -5.858871
-1.157571, -1.458657, -6.218887
-0.280604, -0.608548, -5.624276
-0.058059, -0.768833, -5.589461
-0.016465, -0.533292, -5.189486
-0.045612, -0.968931, -5.751111
-0.397593, -0.684763, -6.157732
0.170008, -1.775231, -5.371719
0.149644, -0.723956, -5.415053
-0.098066, -0.716622, -5.167296
-0.154169, -0.578855, -5.105055
-0.082838, -1.179597, -6.054127
0.067336, -1.772868, -6.069329
-0.217674, -0.802926, -6.081216
-0.379740, -0.833386, -6.245566
-0.041604, -0.762639, -5.550367
0.096046, -1.129573, -5.630193
0.009327, -0.576145, -5.274436
-0.169001, -0.910526, -6.221035
-1.317858, -1.427792, -6.077137
-1.640789, -1.409294, -5.943663
-1.291387, -1.142636, -6.112540
-1.081260, -0.943028, -6.053821
-0.902357, -0.922978, -5.940576
-1.137447, -1.596211, -6.233722
-0.297715, -0.399980, -5.687529
-0.401027, -0.638863, -5.982113
-0.365789, -0.355723, -5.457771
-1.708795, -1.412400, -6.220810
-0.482272, -0.542255, -5.870178
-0.605348, -0.488984, -5.979538
-1.793286, -1.775594, -6.294262
-1.057704, -0.685449, -5.916870
-1.173790, -0.933333, -5.986043
-0.444290, -0.229417, -5.919655
-1.466469, -1.258930, -5.918230
-0.974521, -1.807758, -6.025062
-1.549149, -1.254057, -5.856752
-1.682970, -0.065055, -5.846354
-1.003345, -1.039749, -5.970702
-1.059896, -0.754897, -6.008378
-1.216885, -0.549881, -6.007712
-1.255918, -0.612958, -5.970385
-1.468035, -1.715425, -5.620957
-0.622563, -1.614481, -5.803890
-1.753244, -1.955563, -5.622746
-1.513844, -1.822874, -5.078343
