-0.875929, -2.022677, -2.409037
-0.987708, -2.032094, -2.223104
-0.890500, -2.047550, -2.799706
-0.920381, -2.044143, -2.406951
-0.923252, -2.041747, -2.363070
-0.165495, -2.058007, -3.108421
-0.880139, -2.056040, -2.789734
-0.828012, -2.059788, -2.549893
-1.295250, -2.041166, -2.805755
-1.318108, -2.053499, -2.562994
-1.412308, -2.037886, -2.960769
-1.403345, -2.052984, -2.701724
-0.968961, -2.056860, -2.542690
-1.051931, -2.029438, -2.514233
-0.967713, -2.047409, -2.254226
-1.093012, -2.075706, -2.944848
-1.682786, -1.672546, -2.807215
-2.018867, -1.895558, -1.630718
-1.674651, -1.837433, -2.586218
-1.705592, -1.639311, -3.073031
-1.556529, -2.007726, -2.432394
-1.402166, -2.021138, -2.689714
-1.410563, -2.031309, -2.671133
-1.758832, -1.860800, -2.419030
-1.764128, -1.951940, -1.737470
-1.895583, -2.002220, -1.181791
-1.356921, -1.521955, -3.378451
-1.868314, -2.009004, -0.715783
-1.879139, -2.011781, -0.900739
-1.482350, -1.407977, -3.147903
-1.715886, -1.645369, -2.993110
-1.237489, -1.665200, -3.959467
-1.862857, -1.986488, -1.340408
-1.859672, -2.014693, -0.300587
-1.632740, -1.696605, -3.382164
-1.704290, -1.627263, -2.952062
-1.917024, -1.939353, -0.795195
-1.702467, -1.699356, -1.160211
-1.849782, -1.980533, -0.659133
-1.857412, -1.957451, -1.116923
-1.638834, -1.817349, -2.402023
-1.593094, -1.569956, -2.879167
-1.775411, -1.910869, -2.204835
-1.961100, -2.042053, -1.254276
-1.535861, -1.839171, -2.094327
-1.864533, -1.931841, -1.589728
-1.395972, -1.494007, -3.492344
-1.759171, -1.819862, -2.251300
-1.906079, -2.016079, -0.964991
-1.895871, -1.959071, -0.735605
-2.023103, -1.800184, -0.312870
-1.999940, -1.847727, -1.055813
-1.835038, -2.054662, -1.637766
-1.954013, -2.005083, -0.820035
-1.765084, -1.880900, -1.992887
-1.605102, -1.817853, -1.970010
-1.557444, -1.621193, -4.037243
-1.554646, -1.520182, -2.873730
-1.674790, -1.459708, -3.974874
-1.707951, -1.896290, -1.860313
-1.595528, -1.464942, -2.959767
-1.595201, -1.680741, -2.687169
-1.424935, -1.409580, -3.937376
-1.463537, -1.609276, -3.329111
-1.115680, -1.712810, -3.711905
-1.519804, -1.657372, -3.313468
-1.456632, -1.621872, -3.820332
-1.618052, -1.900760, -4.040623
-1.124538, -1.724816, -3.818775
-1.367716, -1.476429, -3.588675
-1.334856, -1.367881, -4.061154
-1.203125, -1.619299, -3.876333
-1.498788, -1.483827, -3.758199
-1.211514, -1.764517, -3.850458
-1.394315, -1.405449, -4.470652
-1.493166, -1.291035, -4.069629
-1.384402, -1.497707, -3.123941
-1.216547, -1.734064, -3.478562
-1.421224, -1.352526, -4.106210
-1.510027, -1.339116, -4.169310
-1.689214, -1.940364, -4.129213
-1.645428, -1.455256, -4.183855
-1.500234, -1.652689, -4.356384
-1.374267, -1.632755, -4.756330
-1.029149, -2.069250, -3.380841
-1.479396, -2.063829, -3.570089
-1.312801, -2.051261, -3.879305
-1.069915, -2.049883, -4.549427
-0.891852, -2.041955, -2.835179
-1.222996, -2.071445, -3.929995
-1.186324, -2.062401, -3.872385
-0.878042, -2.053520, -4.595201
-0.690458, -2.054708, -3.049858
-0.404656, -2.077968, -3.012408
-0.348614, -2.059306, -4.036359
-0.197476, -2.061202, -3.801513
-0.948439, -2.046028, -4.880695
-0.923780, -2.068032, -5.051794
-0.460464, -1.754295, -6.074361
-0.642237, -1.955079, -6.008089
-0.704085, -2.041024, -5.260241
-0.940624, -2.030055, -5.022692
-0.679943, -2.007489, -5.511615
-0.593216, -1.777540, -5.976493
-1.519686, -1.607725, -5.160798
-1.725748, -2.066472, -4.899068
-1.410750, -1.910210, -5.819557
-1.518763, -1.841540, -5.822560
-1.178537, -2.005317, -4.950687
-1.437958, -1.959241, -5.509748
-1.308241, -1.687724, -5.907699
-1.198663, -1.838154, -5.747528
-1.968861, -1.291145, -4.717429
-1.332805, -1.325500, -4.536299
-1.955332, -1.945957, -5.094263
-1.696051, -1.507647, -5.655118
-1.602273, -1.818834, -5.374443
-1.412443, -1.301311, -4.616368
-1.409844, -1.463002, -5.423942
-1.557898, -1.467774, -5.356049
-1.166452, -1.342721, -4.558050
-1.287131, -1.425783, -4.137447
-1.204820, -1.568805, -4.438665
-1.175741, -1.761309, -4.659908
-1.486552, -1.052725, -4.516306
-1.522920, -1.748131, -3.844659
-1.821993, -1.902897, -4.873593
-1.484637, -1.705772, -4.834030
-1.579320, -1.927924, -3.406457
-1.612977, -1.838377, -2.115824
-1.309517, -1.339869, -4.458812
-1.553820, -1.329296, -4.081614
-1.240787, -1.561733, -4.184556
-1.564651, -1.362806, -4.066442
-1.082384, -1.377756, -4.432106
