-0.794224, -1.835831, -6.228982
-1.142780, -1.956884, -6.111656
-0.559013, -1.450026, -6.174489
-0.805118, -1.817175, -6.220301
-0.901350, -1.830241, -6.191438
0.139678, -1.630687, -6.210635
-0.564787, -1.452918, -6.184168
-0.611090, -1.736833, -6.261302
-0.629594, -1.233251, -6.110786
-1.283150, -1.654470, -6.271373
-0.558634, -1.244463, -6.027041
-0.858711, -1.245322, -6.097003
-0.777052, -1.699485, -6.214783
-0.807043, -1.437094, -6.166751
-1.062961, -1.917856, -6.137862
-1.174330, -1.874496, -6.187451
-1.354610, -0.622827, -6.118216
-1.941337, -1.952563, -4.976597
-1.655106, -0.867573, -6.248318
-1.559393, -0.301081, -5.940776
-1.802587, -1.222422, -6.211012
-0.928232, -1.151394, -6.197899
-0.934302, -1.216433, -6.147583
-1.663198, -1.150432, -6.209410
-1.719744, -1.872129, -5.262041
-1.966188, -1.937440, -4.185354
-0.269748, -0.632112, -6.054994
-1.901067, -1.973604, -3.272330
-1.978291, -2.008424, -3.630196
-0.855453, -0.378695, -6.132378
-1.305481, -0.480483, -6.089602
0.429386, -1.367587, -5.528082
-1.952576, -1.968892, -4.456059
-1.808171, -2.012356, -2.631247
-1.330128, -0.492438, -6.096110
-1.256135, -0.714996, -6.119648
-1.910332, -1.983164, -3.442982
-1.760317, -1.683198, -4.348256
-1.900485, -1.989761, -3.149309
-1.965820, -1.990374, -4.085530
-1.860162, -1.228447, -6.183295
-0.772918, -0.707488, -6.213251
-1.741059, -1.792852, -6.052988
-1.918488, -1.921677, -4.295372
-1.485019, -1.610803, -5.948363
-1.860224, -2.016680, -4.930686
-0.537515, -0.441528, -5.993761
-1.697912, -1.766077, -6.081131
-1.968929, -1.977671, -3.843940
-1.881230, -1.979578, -3.339674
-2.000800, -1.895712, -2.712684
-1.989761, -1.853706, -4.044850
-1.859661, -2.005535, -5.029088
-1.938488, -1.983460, -3.483826
-1.655898, -1.922749, -5.819569
-1.503139, -1.855126, -5.909784
-1.132100, -0.225707, -6.225115
-0.657806, -0.753527, -6.154183
-1.830015, -0.169000, -5.480818
-1.627398, -1.853523, -5.590327
-0.820986, -0.523832, -6.212016
-1.083768, -0.933016, -6.154560
-0.723877, -0.344609, -5.485031
-0.304191, -0.637255, -6.087218
0.081186, -1.191165, -6.035612
-0.402988, -0.637054, -5.782293
-0.233800, -0.663523, -5.551004
-1.912402, -0.474479, -5.682633
0.334942, -1.421091, -5.728850
-0.385766, -0.664540, -6.226630
-0.569178, -0.508557, -5.358790
0.291339, -1.133934, -5.512997
-1.611200, -0.031912, -5.641281
0.283223, -1.422961, -5.615066
-0.569279, -0.371434, -5.105384
-1.125353, -0.087735, -5.432203
-0.407069, -0.612134, -6.062614
-0.184585, -1.122192, -5.941292
-0.698209, -0.348289, -5.374915
-0.909855, -0.211381, -5.358673
-1.774905, -0.728018, -6.265263
-1.532742, 0.051963, -5.440523
0.242518, -1.080911, -5.665722
0.227230, -1.473003, -5.153184
-0.656602, -1.910367, -6.118266
-0.736237, -1.822710, -6.077506
-0.585356, -1.769654, -6.086225
-0.205383, -1.042657, -5.587331
-0.546402, -1.355522, -6.132357
-0.458430, -1.183627, -6.077118
-0.463286, -1.510299, -6.039992
0.197490, -1.511200, -6.084973
-0.369116, -1.273155, -6.209581
