0.321516, -0.759428, -6.194628
0.489514, -0.775831, -6.230066
0.892574, -0.800578, -5.860711
0.467619, -0.767386, -6.217294
0.463522, -0.713268, -6.230877
-0.030169, -0.875523, -6.208773
1.039366, -0.643425, -5.939875
0.095078, -0.654766, -6.086209
1.014847, -0.537609, -5.961199
-0.772790, -1.241951, -5.951022
0.734315, -0.876585, -5.800447
0.767322, -0.644011, -6.017537
0.048523, -0.486801, -6.066859
1.454471, 0.296295, -6.274667
0.766538, -0.961555, -6.282610
0.825260, -0.580700, -6.166663
-0.994119, 1.461058, -5.774602
-1.070598, -0.486329, -5.849968
-1.258793, 0.916372, -6.221960
-1.287896, 1.620449, -5.724793
-1.744493, 0.609250, -5.783677
0.847140, 0.295240, -6.208080
1.026012, -0.162324, -6.166360
-1.327389, 0.329559, -6.012732
-0.925719, 0.505804, -5.809652
-0.221737, 0.563141, -6.247781
0.759992, -0.431001, -6.234701
-1.001858, 1.543455, -6.213729
-0.892937, 0.887621, -6.121080
-1.290241, 0.008596, -6.044421
-1.156603, 1.243444, -5.927064
0.570927, -1.842944, -6.124671
-0.693220, 0.423717, -6.128242
-1.898113, -1.049776, -5.323445
-1.156268, 1.279160, -5.763244
-0.850256, 1.445522, -5.718778
-0.572498, -0.023180, -5.806634
-1.468631, 0.205446, -5.940475
-0.533514, 0.732894, -5.702924
-0.212525, 1.049657, -6.104152
-1.751000, 0.413562, -5.892089
-0.011582, 0.283489, -6.138459
-1.897913, 0.467765, -5.703423
-1.046854, 0.832447, -5.647594
-1.212520, 0.895960, -6.182262
0.264265, -0.554427, -5.737924
-1.343973, -0.378716, -6.145061
-1.639159, 0.460234, -5.990889
-0.451480, 0.510562, -6.039550
-1.898859, -1.272018, -5.245683
-1.712701, -0.313369, -5.981504
-0.909126, -0.115189, -5.877971
-0.337097, 0.715339, -6.052087
-1.472095, 0.767945, -5.877982
-0.339368, 0.222944, -6.211351
0.671777, -0.633757, -6.138916
-0.720651, 1.512608, -5.673712
-0.842027, -0.847016, -6.116600
-1.934525, 1.144762, -5.817568
-1.510462, 0.383256, -5.645440
-0.162084, 0.371047, -6.149903
0.112273, 0.343803, -6.202530
-1.995163, -1.477393, -5.526916
0.450310, -0.694658, -6.000726
0.825875, -0.933300, -5.999168
-1.154950, -1.406746, -6.071398
-1.132549, -1.498552, -6.198358
-1.881914, 0.799785, -5.922323
1.836954, -1.898929, -5.746700
1.128042, 0.439401, -6.122993
-1.957569, -1.701980, -5.714311
-0.017796, -1.449880, -5.941257
-1.926021, 0.750062, -5.922641
0.534270, -1.576051, -6.147799
-1.993945, -1.764196, -2.609972
-1.890352, -0.193627, -6.171395
0.731251, -0.410770, -6.096928
1.111859, -0.843037, -5.978374
-1.930978, -1.448728, -5.477375
-1.884439, -0.673084, -5.786168
-1.317153, 1.154722, -5.974470
-0.450677, 1.123107, -6.297527
1.147492, -1.635453, -5.695121
-0.588727, -1.200435, -6.188979
-0.350123, -0.055045, -6.265058
-0.129571, -0.609957, -6.040646
0.291067, -0.731614, -6.184237
-0.008057, -1.223514, -5.867669
0.734504, -0.694690, -6.047741
0.811351, -0.719411, -5.731213
0.563004, -0.923575, -5.821643
-0.147824, -0.556455, -6.169134
1.427675, -0.362644, -6.072760
-1.517327, -1.929338, -6.052833
0.319991, -1.033222, -6.124798
0.027370, -1.115369, -6.105289
0.687015, -0.797038, -5.960747
0.355873, -1.276935, -5.994287
1.132999, -0.792207, -5.516704
1.431548, -0.495003, -5.955807
2.052252, -1.382709, -5.534619
1.783340, -0.416539, -5.917729
-1.934707, -1.950237, -6.287275
-1.393836, -1.828215, -5.583824
-1.698853, -0.983497, -5.351686
-1.083203, 1.196630, -6.068784
0.761207, -0.582427, -6.091612
-0.597956, 0.798683, -5.928735
0.879905, -0.887439, -6.001313
1.121608, 0.020227, -6.146869
-1.809613, -1.131534, -6.152936
1.125876, 0.137411, -6.229450
-1.702274, 1.617808, -5.627596
-1.993230, -2.039186, -3.082721
-1.622712, 1.558116, -5.476192
-1.835685, -0.635147, -5.905282
-1.938637, -1.430519, -5.483594
-2.021746, -0.230459, -5.912262
-1.293435, 0.606578, -5.773617
-0.437230, 0.742878, -5.931339
-2.009489, -1.290607, -6.005852
-0.575821, 0.582714, -6.085119
-1.199121, -1.912892, -6.194736
-1.115918, -1.880928, -6.182527
-1.859813, -0.315171, -6.001868
0.075169, -1.361376, -5.888248
-1.911134, 1.031546, -5.707540
-0.713405, -1.950326, -6.050883
-1.823349, 0.639479, -5.996009
0.436707, -0.548492, -6.215193
-2.009622, -1.513193, -2.662700
-0.922218, 1.319575, -6.143354
-0.812510, 0.148599, -6.231672
-0.561504, 1.159796, -6.165996
-1.994058, -1.825079, -5.781423
-2.028502, -1.844095, -2.490972
-1.292072, -0.916062, -5.484760
-0.260136, 0.888067, -6.083899
-0.956032, 0.812976, -5.866379
-0.385829, 1.057262, -6.125628
-0.582278, 0.495842, -6.156697
-0.899786, 0.487448, -5.903835
0.868108, 0.257567, -6.217448
-0.496170, 0.966990, -5.802855
-1.086520, 0.875606, -6.193868
1.111881, 0.091051, -6.119183
0.352404, -0.145926, -6.115925
-0.444510, 1.443112, -6.245578
-0.486952, 1.402015, -5.971821
-1.270836, 0.450804, -5.951891
-1.608123, 0.903713, -5.794019
-1.024788, 0.325701, -6.126511
-0.366011, -0.611422, -6.266641
-2.047701, -1.676307, -5.556168
-1.496482, -0.291132, -6.245065
-1.013624, 0.372700, -6.184840
-1.233799, -0.967311, -6.197519
-1.338039, -1.839671, -6.194040
-0.326477, -1.812773, -6.034162
-1.462483, 1.702927, -5.726091
-1.878365, -1.212711, -4.565083
-0.410344, -1.172074, -6.142091
1.300916, -0.505422, -6.102728
-1.925439, -1.741356, -6.183285
1.111525, -0.510762, -5.873497
-1.417703, -1.358578, -5.498022
-1.139148, 2.059826, -5.578733
-1.225910, -1.838907, -5.708834
-1.174852, 1.393481, -5.848833
-0.445884, -0.890210, -6.104735
-1.975142, 2.323208, -5.876021
0.986489, 0.143755, -6.232667
-1.958246, -1.965546, -4.726583
-1.599741, -1.613066, -6.194819
-1.914935, 1.038109, -5.762245
-1.794824, -1.557501, -5.579952
-1.442575, -0.237867, -6.060077
-1.572625, -0.713576, -5.847807
-0.849243, -1.548580, -6.220831
1.589481, 0.346375, -5.882054
-1.200626, 1.315970, -6.048049
-1.973133, -2.001828, -3.775747
-0.680334, 0.849450, -5.877627
-1.979488, -1.919614, -2.941316
-1.014642, -1.894978, -5.695911
0.339721, -1.223459, -5.839581
-2.001158, -1.973993, -3.384946
1.156656, 0.036655, -6.189567
0.235253, -1.460405, -6.183099
2.265218, -1.320115, -5.668480
-1.179006, -1.740447, -5.737592
-0.847450, -1.094110, -5.920813
1.212682, -0.705812, -5.589185
0.058618, -1.166964, -6.269025
-0.759613, -1.114614, -6.218620
1.207109, 0.577733, -6.182038
-1.951832, -2.021999, -4.774839
1.983044, -1.565990, -5.484797
0.496652, -1.686859, -6.024328
1.457579, 0.111430, -6.153500
-1.367617, -0.635982, -6.197209
-1.949149, 0.489119, -6.078484
-1.787089, -1.849187, -2.642326
-1.925136, -1.432667, -5.540035
-1.855015, -2.019162, -4.856311
-0.788889, -1.146183, -6.156082
-2.047379, -1.820199, -4.880678
-1.590920, -1.322098, -6.046557
-1.670637, -1.735522, -5.426281
-1.103671, 1.716423, -5.597270
-1.995297, -1.902102, -2.680547
-1.576512, -1.073755, -5.883184
-1.032122, 1.389019, -6.020380
-1.903980, -0.731557, -5.621565
-1.909234, -0.933365, -5.488078
-2.033695, -1.715413, -5.444403
-1.188949, 1.328482, -5.615553
1.169016, -0.613342, -6.113205
-1.669962, 1.761628, -5.478240
-1.787821, 1.262610, -5.900148
-2.007755, -1.655982, -5.720616
-1.845982, -0.837405, -5.639915
-1.809030, -0.710162, -5.694093
-1.640105, -0.890050, -5.852975
-0.731303, 1.133028, -5.779470
0.161190, -1.823281, -6.065734
-0.185288, -1.112475, -5.992405
1.183100, -1.032028, -5.693023
-0.413663, -1.913694, -6.169068
-1.986672, -1.582017, -2.616834
1.394285, -0.544492, -5.915456
-1.418148, 2.081610, -5.916230
-0.816911, 0.544807, -5.816609
-1.707762, 0.468722, -5.882144
0.456254, -0.611049, -6.059453
-1.547016, 1.081212, -6.089528
-1.449411, 0.921543, -6.007131
-1.882172, 0.574338, -6.180591
-0.261018, 1.077394, -6.228322
0.597674, -0.686647, -6.264054
-1.599373, 0.983896, -5.863396
-1.623313, 0.903456, -5.645145
-1.926633, 0.949551, -5.897734
-1.704441, 0.077264, -5.977647
-1.640214, 0.649180, -6.016784
-1.469965, 1.180072, -5.613387
-1.947644, 0.546534, -5.940580
-1.510722, 1.112345, -5.611541
-1.272130, 1.222321, -6.199086
-1.743545, 0.549456, -5.730567
-1.342558, 1.063013, -5.781207
-1.180339, 1.636265, -5.568658
-1.533840, 2.244322, -5.937119
-1.520807, 2.252688, -5.953344
-1.694165, 0.660051, -5.616821
-0.230075, 1.914391, -5.959370
-0.927779, 2.088346, -5.391802
-1.656361, -0.514357, -6.067384
-1.434953, 1.176328, -5.881799
-1.556681, 0.645531, -5.709327
-1.817804, -0.135095, -6.121465
-0.654179, 1.296905, -5.644985
-1.258238, 0.733583, -5.729210
-1.125363, 0.095688, -5.743653
-1.185797, -1.270409, -5.653394
-1.625650, -2.030843, -5.396996
-0.959987, -0.024978, -5.790108
-1.473804, -1.449550, -5.599048
1.302014, 0.097518, -5.960846
1.467272, -0.074492, -5.730652
-1.639795, -1.032569, -5.390573
-1.559328, -1.604216, -5.339276
-1.931736, -0.420197, -6.009946
-1.910446, 1.177559, -5.750539
-1.120417, -0.298976, -5.793374
-1.158922, 2.212051, -5.608823
-1.550771, -0.760066, -6.087098
-1.996598, -1.979562, -3.968751
-1.950311, -1.846952, -3.010753
-0.866341, 1.291043, -5.525231
0.898004, -0.229663, -6.071755
-0.896676, -0.491625, -6.172853
0.880182, 0.545748, -6.241749
-0.957532, 1.373333, -5.824686
1.136876, 0.991358, -6.013566
0.611323, -0.566268, -6.111245
0.752922, 0.342703, -6.083577
-0.100963, 0.649290, -6.232551
2.304722, 1.842290, -5.375265
2.293937, 2.335205, -4.693548
2.316701, 1.320725, -5.999425
2.205594, 1.088618, -6.055381
2.248078, 1.732988, -5.857889
2.268159, 1.593547, -5.875754
0.789380, 1.850436, -6.189785
1.922164, 1.257677, -6.078137
2.177299, -0.018069, -6.206288
2.230564, 1.798989, -5.722533
1.801259, -1.044538, -6.182059
1.352001, 1.513459, -5.416848
1.483977, 0.863863, -6.034435
2.186352, 0.720247, -5.682713
2.147970, 0.928325, -6.034507
2.270589, 1.324319, -5.835044
1.423082, 0.064761, -5.859020
1.390500, -1.150545, -5.976081
-0.949012, 0.860012, -6.089391
1.203599, 1.467143, -5.595811
1.986561, 0.095697, -5.522855
2.328989, 0.752543, -5.969133
1.981584, 0.322581, -6.088992
0.317023, 1.598598, -6.200304
0.547180, 1.707257, -6.160613
0.385996, 1.496481, -6.058428
-0.441232, -0.891877, -5.701775
-0.332097, -0.846751, -5.724760
1.752280, -1.259742, -5.455270
1.521788, -0.218936, -6.027638
1.155888, -1.095249, -6.151812
2.166293, 2.072140, -4.522859
0.649295, -0.104492, -6.086527
1.288813, 0.977542, -5.572112
0.142781, 0.129553, -6.085511
0.236379, 0.490490, -6.218118
-0.553648, -1.072635, -5.816154
1.420204, 1.264862, -5.571251
1.852608, -0.506897, -5.484598
0.878541, 1.250679, -5.655276
0.969308, 0.285826, -5.900363
0.770113, 0.625619, -6.195616
-1.045145, 0.418803, -6.231236
-0.249342, 0.284593, -6.137050
-0.735430, 0.607512, -6.226274
0.766109, 0.636770, -6.047035
0.166850, -0.159094, -6.203040
0.648311, 0.518566, -6.060380
-0.087278, 0.669807, -5.990283
-0.041893, 0.202948, -6.059899
0.668609, -0.389034, -5.786377
1.559286, 1.643331, -6.226356
-0.998278, 1.066792, -5.912081
0.690906, 1.241313, -5.831663
-1.048197, -1.410800, -6.218890
0.902060, -0.205585, -6.068472
0.609196, 0.634968, -6.006264
1.094098, 1.471265, -5.592956
0.948349, 1.524169, -5.730961
0.777588, 2.257443, -5.534379
1.383045, 1.592572, -5.379635
0.696929, 1.184948, -5.659334
0.986801, 2.254723, -5.725057
1.825147, 1.956927, -4.970215
-0.340909, -0.191858, -6.243585
-0.410973, -1.207583, -5.830609
1.777233, 2.044231, -5.525767
0.639654, 1.622928, -6.213363
-1.787235, -1.343873, -5.563628
1.504941, -1.412688, -5.611041
0.606604, -2.020863, -6.054345
-0.740696, -1.931592, -5.749932
-1.808606, -1.137581, -6.065817
0.396827, -0.708395, -6.078997
0.527225, -0.497276, -6.212875
-1.518658, -0.783843, -5.521347
1.490245, -1.521088, -6.199759
1.541072, 1.890069, -5.190115
1.657372, -1.643748, -5.429473
-0.871493, 0.581617, -5.925538
1.554303, -1.417074, -6.140851
2.074601, 1.543478, -5.219992
1.487800, -1.234833, -6.067768
2.324955, -1.294366, -5.723110
2.075284, 2.150042, -4.959181
1.629015, 0.716046, -5.911277
1.855662, -0.653350, -6.014877
1.593083, 0.812348, -6.004989
1.870285, 1.057410, -5.939828
2.270547, 1.630176, -5.776477
2.040965, 2.167182, -4.586950
1.767862, 1.387190, -6.011312
2.231415, 1.658379, -6.040696
2.236529, 1.582721, -6.019456
1.414301, 2.003575, -6.083217
2.058959, 1.841974, -5.422870
1.557888, 1.434237, -6.226574
2.203509, 1.232901, -6.006366
1.012997, 2.266083, -5.718373
1.015402, 2.048923, -6.183645
1.089806, 1.956668, -6.192282
2.125422, 1.890638, -6.189406
2.229738, 1.201787, -5.966159
1.817469, 1.711264, -5.779034
2.104474, 0.910303, -6.001576
2.090919, -0.829518, -6.080472
1.520484, -1.649062, -5.600476
-1.031942, 0.157517, -5.925011
1.486997, -1.463483, -6.194458
0.852111, 1.941982, -6.018253
1.832937, -1.622540, -6.215945
1.729712, -0.991878, -5.460177
1.213191, 0.796299, -5.639607
-1.815526, -1.040732, -6.148734
-1.353544, -0.204873, -5.736756
0.497801, 2.143243, -5.478943
0.922124, 0.289352, -6.081519
-1.194139, 0.365104, -6.239101
-0.463856, -0.038285, -5.785032
-1.465038, -0.355971, -6.049701
1.196283, 2.307101, -5.799575
2.032197, 2.188831, -4.855373
1.375159, 0.591879, -5.618556
1.372415, 0.381198, -5.688222
1.978463, 2.054613, -5.369143
1.045840, 2.357685, -5.859959
1.753914, 2.131870, -5.962974
1.424255, 1.542908, -5.227872
1.514838, 2.307224, -6.118974
1.402495, 1.432167, -6.040879
-2.016959, -1.975677, -3.354367
-1.714953, -1.113737, -6.014422
0.837659, 2.156782, -6.204525
0.867597, 1.970081, -6.147891
0.119335, 1.074988, -5.560250
0.666192, -0.148371, -6.079750
-0.024907, -1.934722, -6.017814
-0.599240, 0.852585, -6.150076
-0.420136, 2.166577, -5.784714
-0.028002, 2.001155, -6.068046
-0.005067, -0.237885, -5.941985
-0.747327, -1.419136, -5.719313
0.583250, 0.823228, -6.161761
0.173079, -0.912386, -5.818529
0.777786, -0.377374, -5.821627
0.905798, 0.302854, -5.747583
-0.144400, 2.247312, -6.039260
-0.596472, 1.740228, -6.155166
0.546740, -0.580822, -5.909833
-0.144962, -0.293973, -5.923864
-0.038737, 0.947200, -5.974357
0.264464, 0.154403, -5.892665
0.142626, -0.497206, -5.879179
1.083223, 1.626293, -5.727271
0.200250, -0.819304, -5.772660
1.160676, 2.241081, -5.556119
-1.080471, -0.036530, -6.228452
-0.315626, 0.405127, -6.224250
0.219443, -1.434002, -5.865489
-0.154347, 0.347393, -5.873379
-2.011192, -1.735025, -2.565903
1.211486, 0.556995, -5.667259
0.542951, -1.974281, -5.964646
-0.246416, 1.439815, -6.042612
0.971379, 1.679594, -6.209185
-1.696751, -1.171304, -5.691668
0.865111, 1.709879, -5.414630
-0.118220, -2.003612, -5.891117
-0.401714, 1.843378, -6.183664
1.391228, 2.120931, -5.977734
1.804178, 2.283029, -5.655539
0.804424, -1.724899, -5.812911
1.166135, 0.254756, -5.682587
1.037757, 0.360089, -5.836945
0.696315, -0.718985, -5.776834
0.960735, 1.879041, -6.028420
2.205813, -1.806328, -6.209922
1.827371, -1.574516, -6.076348
-1.069954, 2.234477, -6.182068
-0.957560, -0.945880, -5.689229
1.760543, 0.976874, -5.772207
0.919319, 1.048712, -5.664173
1.460547, 0.007913, -5.882895
1.364813, 1.411079, -5.292111
1.626037, 1.568437, -5.415672
1.300453, 1.515280, -5.651703
1.579833, 1.640514, -5.628926
2.246646, 1.610041, -5.306639
1.930224, 1.731452, -5.124584
1.530934, 2.137196, -5.983307
0.807585, 1.270329, -6.041652
1.744148, 1.639555, -5.385036
1.738174, 1.472002, -5.278017
1.560586, 1.308755, -5.347187
0.233309, 2.252391, -6.017005
2.157756, 1.039986, -5.830179
1.982946, 1.804293, -5.198502
1.688451, 1.815555, -5.113873
1.893771, 1.304912, -5.711972
2.206038, 1.538535, -5.210131
2.127728, -1.894122, -5.254306
1.669049, -1.602295, -5.462943
1.456255, 2.240138, -5.202908
1.697814, 1.611207, -5.334970
1.713660, 2.160896, -5.062455
2.203079, 1.933699, -5.731928
2.204427, 1.609251, -5.515720
0.404670, 2.010118, -5.770965
1.268522, -1.094952, -6.077038
2.239770, 0.481326, -6.192674
1.169704, 2.226731, -6.005862
0.920292, 2.022052, -5.639317
2.127316, -1.731103, -6.149209
0.531647, 1.101687, -6.091501
-1.198185, 1.780518, -6.172538
1.673910, 2.032150, -6.059232
2.265869, -1.345564, -5.681465
0.371724, -0.432266, -5.978432
1.266630, 2.296080, -5.239163
0.924896, 2.046990, -5.637139
1.820590, -1.155063, -5.455924
1.836494, 2.126621, -5.517149
1.931475, 2.325591, -5.947379
1.768588, 1.939895, -5.261474
1.406627, 2.331472, -5.599271
-0.190645, 1.219111, -6.103800
1.721744, 2.144345, -5.347605
0.553475, 2.258678, -5.726830
2.385994, 0.938794, -5.631123
-0.419128, 0.003483, -5.759257
-0.846542, 1.641800, -6.001581
-0.507639, 1.597760, -5.928547
-0.230168, 1.449547, -5.928980
0.670757, 0.963894, -5.870670
-0.186803, 1.470903, -6.236714
1.295453, 2.294052, -5.938601
1.244543, 2.025264, -5.713868
-1.945236, 1.503250, -5.884547
2.009649, 1.955478, -5.696423
0.503584, 1.900157, -5.917271
0.593464, 1.529704, -6.220794
1.019385, 1.321742, -6.107273
2.021461, 1.808879, -5.439403
1.202200, 1.771143, -6.158099
1.085986, 1.274582, -6.170520
1.547015, 1.754149, -6.213416
1.742490, 1.323456, -5.977548
0.985125, 1.469939, -6.221685
0.446841, 2.214924, -5.888989
2.008506, 1.535474, -5.702479
