-1.206531, -2.030137, -5.487706
-1.383675, -2.021601, -5.275667
-1.118185, -1.873125, -5.841168
-1.205272, -2.020900, -5.454105
-1.268222, -2.024585, -5.416238
-0.154208, -1.888194, -6.077816
-1.120816, -1.883307, -5.838384
-1.088403, -2.014522, -5.608003
-1.281624, -1.657313, -5.820744
-1.509904, -1.886936, -5.696410
-1.202291, -1.612734, -5.866857
-1.398398, -1.679470, -5.729223
-1.217131, -1.997213, -5.615629
-1.276792, -1.916544, -5.602036
-1.354157, -2.017747, -5.308139
-1.338405, -1.949406, -5.951511
-1.513754, -1.280084, -5.718953
-1.957576, -1.940912, -3.802509
-1.681478, -1.401538, -5.492867
-1.588704, -0.983107, -5.826437
-1.700066, -1.638687, -5.507619
-1.397518, -1.601537, -5.755208
-1.425993, -1.633492, -5.724128
-1.682573, -1.493565, -5.288958
-1.722053, -1.885647, -4.047529
-1.930109, -1.972205, -3.066179
-0.660982, -0.963167, -6.083306
-1.904410, -1.972839, -2.261745
-1.966933, -2.006046, -2.589667
-1.129239, -0.850668, -6.032724
-1.425216, -1.145890, -5.866852
0.039485, -1.349594, -5.792238
-1.924077, -1.990872, -3.301749
-1.816299, -2.014042, -1.667161
-1.428675, -1.158583, -6.013662
-1.455950, -1.352125, -5.847846
-1.925882, -1.969853, -2.417857
-1.759046, -1.685580, -3.200937
-1.891452, -1.978181, -2.156445
-1.961011, -2.020489, -2.988333
-1.749971, -1.528388, -5.268367
-1.211625, -1.262310, -5.853727
-1.709365, -1.846224, -4.927248
-1.892229, -1.945626, -3.167412
-1.481087, -1.688901, -4.718411
-1.877298, -2.010625, -3.757494
-0.791861, -0.766556, -6.114606
-1.671859, -1.837491, -4.949263
-1.948276, -1.993232, -2.765047
-1.892760, -1.978782, -2.322032
-2.008761, -1.876591, -1.733811
-1.993299, -1.877201, -2.950939
-1.861312, -2.001888, -3.834545
-1.952769, -1.956062, -2.449509
-1.662051, -1.928331, -4.572590
-1.536247, -1.867022, -4.673310
-1.247426, -0.779390, -6.190158
-1.157376, -1.256413, -5.894962
-1.759635, -0.663467, -5.600435
-1.620573, -1.860387, -4.332469
-1.188709, -1.096900, -5.928329
-1.378022, -1.396328, -5.653312
-0.836785, -0.479938, -5.782043
-0.673520, -0.954705, -6.063756
-0.404681, -1.460526, -6.076357
-0.878341, -1.029071, -6.004442
-0.431097, -0.823979, -5.834773
-1.824975, -1.022692, -5.707554
-0.208813, -1.495323, -5.902350
-0.828638, -1.047204, -6.182957
-0.641994, -0.553608, -5.674058
-0.136443, -1.250170, -5.781528
-1.590338, -0.534560, -5.819210
-0.252482, -1.516260, -5.858272
-0.593090, -0.406769, -5.473152
-1.213669, -0.343518, -5.713788
-0.842113, -1.026562, -6.033482
-0.803283, -1.475125, -5.922349
-0.748833, -0.416317, -5.696576
