-0.168715, -2.010968, -5.628631
-0.191483, -2.011226, -5.786298
-0.175167, -2.054963, -5.832780
-0.158893, -1.995707, -6.165606
-0.113541, -2.016666, -5.641059
-0.077745, -2.034475, -6.203668
-0.110901, -2.043420, -5.866174
-0.073679, -1.899991, -6.137677
-0.453898, -2.031482, -5.624613
-0.452178, -2.069772, -5.747113
-0.478193, -2.094546, -5.796165
-0.505445, -2.079114, -5.773837
-0.282905, -2.039180, -5.667444
-0.293351, -2.049413, -5.777239
-0.216339, -2.047281, -5.839130
-0.367877, -1.996003, -6.000604
-0.785305, -2.055472, -5.733768
-0.780961, -2.047693, -5.872682
-0.695693, -2.062229, -5.724318
-0.735085, -2.049144, -5.837444
-0.678816, -2.071928, -5.623492
-0.578074, -2.027990, -5.688970
-0.552332, -2.072838, -5.710190
-0.678795, -2.052716, -5.838276
-1.130086, -2.056972, -5.861094
-1.116441, -2.068084, -5.859930
-1.073321, -2.060410, -5.853900
-1.266074, -1.973880, -5.937629
-0.965067, -2.082231, -5.680381
-0.836565, -2.037568, -5.733283
-0.794909, -2.069403, -5.746496
-1.026443, -2.011296, -5.913800
-1.549475, -1.974931, -5.979517
-1.411421, -2.006520, -5.916598
-1.605806, -1.844553, -6.055890
-1.653188, -1.758162, -6.067995
-1.323938, -2.020996, -5.888476
-1.335545, -2.061680, -5.827054
-1.308783, -1.999070, -5.917655
-1.348665, -1.897861, -5.980546
-1.875288, -1.900806, -6.125736
-1.704517, -1.919365, -6.123493
-1.992906, -1.748770, -6.101735
-1.946411, -1.555168, -6.009361
-1.720206, -1.943868, -6.101928
-1.682535, -1.939733, -6.094428
-1.685581, -1.726551, -6.115248
-1.678042, -1.729604, -6.060897
-2.079155, -1.412538, -5.834012
-2.015314, -1.514729, -5.939647
-2.076642, -1.274767, -5.733052
-2.028763, -1.274712, -5.825288
-1.958882, -1.469922, -5.950189
-1.878589, -1.504595, -6.001048
-1.910321, -1.451207, -5.976522
-1.836300, -1.415926, -6.020693
-1.748560, -1.598574, -6.102190
-1.568908, -1.703735, -6.049535
-1.677975, -1.384541, -6.067111
-1.704594, -1.555722, -6.042408
-1.546089, -1.673379, -6.060640
-1.487625, -1.623992, -6.053656
-1.637102, -1.373198, -6.076941
-1.391155, -1.545638, -6.073197
-1.163767, -1.904799, -5.994524
-1.268208, -1.731920, -6.037647
-1.263726, -1.613048, -6.069405
-1.236300, -1.324044, -6.134745
-1.019100, -1.824697, -6.046904
-1.004310, -1.734102, -6.080229
-1.020160, -1.458231, -6.136791
-0.983166, -1.543759, -6.126528
-0.788617, -1.908971, -6.010718
-0.860358, -1.844459, -6.054697
-0.808711, -1.483034, -6.144970
-0.862374, -1.384915, -6.175581
-0.647848, -1.780862, -6.087471
-0.701878, -1.800793, -6.106177
-0.652977, -1.521922, -6.130011
-0.623646, -1.568557, -6.141707
-0.448736, -1.781744, -6.088980
-0.481932, -1.704074, -6.128412
-0.529068, -1.580814, -6.129145
-0.461342, -1.400795, -6.162503
-0.254568, -1.797685, -6.077553
-0.348374, -1.705543, -6.146687
-0.262097, -1.642364, -6.134215
-0.256795, -1.481820, -6.166708
-0.187984, -1.987836, -5.993530
-0.190058, -1.659551, -6.163239
-0.219564, -1.680265, -6.138010
-0.164690, -1.502108, -6.186489
-0.055874, -2.041628, -5.899856
