0.291043, -0.706960, -6.189266
0.457886, -0.737818, -6.232084
0.847657, -0.766030, -5.828653
0.436676, -0.727648, -6.216987
0.434453, -0.668670, -6.233725
-0.047564, -0.812689, -6.207708
0.991174, -0.608316, -5.922790
0.077025, -0.609764, -6.065962
0.972646, -0.506447, -5.938222
-0.741265, -1.220576, -5.953784
0.685004, -0.843581, -5.766651
0.729120, -0.614987, -5.995015
0.043914, -0.455555, -6.043427
1.452981, 0.323259, -6.276484
0.721145, -0.921927, -6.288738
0.794208, -0.548603, -6.155850
-0.960183, 1.448580, -5.745127
-1.031208, -0.466282, -5.846515
-1.208077, 0.923807, -6.224533
-1.249411, 1.609742, -5.723600
-1.732301, 0.591800, -5.782259
0.843614, 0.296012, -6.205312
1.016046, -0.146024, -6.165867
-1.284418, 0.352730, -6.007569
-0.870279, 0.546848, -5.773629
-0.209099, 0.555106, -6.248473
0.739127, -0.404800, -6.238073
-0.993358, 1.555137, -6.210299
-0.801514, 0.921305, -6.115579
-1.247139, 0.067345, -6.031459
-1.127651, 1.226607, -5.922145
0.527146, -1.830371, -6.124868
-0.692975, 0.482334, -6.130736
-1.874965, -0.997087, -5.425202
-1.124232, 1.262028, -5.747468
-0.813728, 1.434905, -5.690491
-0.530343, -0.035201, -5.788516
-1.435155, 0.220552, -5.929533
-0.504073, 0.721266, -5.678411
-0.160601, 1.033390, -6.101078
-1.731758, 0.408400, -5.897232
-0.004438, 0.274650, -6.119518
-1.895996, 0.454364, -5.705440
-1.035561, 0.815870, -5.632726
-1.159002, 0.902394, -6.180567
0.253244, -0.509818, -5.679524
-1.302385, -0.318901, -6.144287
-1.612505, 0.461182, -5.993425
-0.449681, 0.501030, -6.039258
-1.875850, -1.232466, -5.357400
-1.676170, -0.269001, -5.989810
-0.886515, -0.104825, -5.854417
-0.308921, 0.711817, -6.046504
-1.442582, 0.751246, -5.869866
-0.342749, 0.242738, -6.210527
0.639407, -0.604683, -6.122610
-0.674306, 1.500757, -5.645982
-0.807664, -0.824149, -6.126729
-1.937232, 1.105887, -5.846433
-1.477696, 0.354826, -5.627800
-0.157457, 0.359334, -6.138304
0.116584, 0.325656, -6.196199
-1.984898, -1.433640, -5.606527
0.427574, -0.670644, -5.977361
0.766592, -0.893415, -5.990781
-1.126206, -1.389929, -6.089130
-1.103744, -1.471456, -6.196508
-1.865798, 0.767263, -5.928356
1.798974, -1.901725, -5.789221
1.119365, 0.444634, -6.109827
-1.939140, -1.665473, -5.772002
-0.028462, -1.444681, -5.939232
-1.911592, 0.720828, -5.934839
0.494425, -1.548041, -6.150574
-1.997469, -1.738808, -2.697936
-1.880325, -0.134324, -6.173738
0.709117, -0.394736, -6.073972
1.041682, -0.801857, -5.974763
-1.912506, -1.407206, -5.561993
-1.856521, -0.614774, -5.806921
-1.280894, 1.128438, -5.964846
-0.390911, 1.182926, -6.299110
1.034461, -1.661760, -5.731731
-0.555983, -1.158934, -6.187444
-0.349635, -0.001831, -6.265768
-0.122534, -0.558587, -6.015997
0.265364, -0.682448, -6.175476
-0.027286, -1.218529, -5.846476
0.691657, -0.669001, -6.026820
0.759171, -0.685386, -5.682613
0.525029, -0.894879, -5.786717
-0.150519, -0.489350, -6.156335
1.397404, -0.327556, -6.072626
-1.496830, -1.929289, -6.086364
0.283538, -0.986568, -6.110597
0.010700, -1.071042, -6.099228
0.638936, -0.762518, -5.944643
0.328565, -1.249663, -5.993710
1.042123, -0.736850, -5.499989
1.389128, -0.451867, -5.957139
2.004755, -1.368232, -5.602755
1.759458, -0.386720, -5.919382
-1.938881, -1.947955, -6.281533
-1.351757, -1.820863, -5.644389
-1.650492, -0.931448, -5.433616
-1.051455, 1.188243, -6.074385
0.727208, -0.556574, -6.070729
-0.534900, 0.838540, -5.917405
0.820189, -0.844831, -5.990977
1.103194, 0.038763, -6.139591
-1.801612, -1.067518, -6.162420
1.110875, 0.153187, -6.230553
-1.668179, 1.603385, -5.653249
-1.996884, -2.035096, -3.173717
-1.586583, 1.537800, -5.478381
-1.799187, -0.575140, -5.921529
-1.919577, -1.384870, -5.566523
-2.018872, -0.198907, -5.934875
-1.279007, 0.593233, -5.760158
-0.390907, 0.742497, -5.925613
-2.008359, -1.220999, -6.017859
-0.535095, 0.614278, -6.080700
-1.171625, -1.902482, -6.199366
-1.086890, -1.868860, -6.189336
-1.827850, -0.274678, -6.016270
0.056766, -1.352013, -5.882024
-1.897628, 0.974616, -5.728440
-0.682180, -1.948004, -6.049371
-1.797029, 0.624217, -5.996908
0.415921, -0.519367, -6.212467
-2.006507, -1.482676, -2.769591
-0.907331, 1.338209, -6.144711
-0.804056, 0.207302, -6.233279
-0.517830, 1.202549, -6.159351
-1.989848, -1.805427, -5.832752
-2.026813, -1.823004, -2.579996
-1.204815, -0.862273, -5.517682
-0.229101, 0.873293, -6.075696
-0.918199, 0.846497, -5.869044
-0.336160, 1.064484, -6.113053
-0.596829, 0.519192, -6.168595
-0.843361, 0.554413, -5.870628
0.863091, 0.259714, -6.217336
-0.460320, 0.977467, -5.786569
-1.004654, 0.897077, -6.187968
1.092277, 0.106105, -6.108037
0.350251, -0.144425, -6.096198
-0.407679, 1.429564, -6.245367
-0.442782, 1.390160, -5.940268
-1.228511, 0.461545, -5.939488
-1.593855, 0.870526, -5.786187
-0.973617, 0.394169, -6.108812
-0.351490, -0.537688, -6.269104
-2.045002, -1.647534, -5.643891
-1.447086, -0.225362, -6.246751
-0.961758, 0.447601, -6.172810
-1.208531, -0.913896, -6.205417
-1.313609, -1.825101, -6.196908
-0.313801, -1.808824, -6.029480
-1.431755, 1.692614, -5.743227
-1.854653, -1.217259, -4.732628
-0.388838, -1.127523, -6.137177
1.266202, -0.469435, -6.101508
-1.923646, -1.709904, -6.195961
1.057350, -0.476189, -5.856129
-1.355770, -1.326801, -5.561244
-1.090654, 2.064520, -5.610101
-1.184454, -1.832701, -5.744000
-1.145040, 1.374422, -5.829316
-0.437193, -0.834054, -6.092254
-1.951056, 2.309745, -5.929997
0.980826, 0.151029, -6.236346
-1.948734, -1.962597, -4.886854
-1.580246, -1.586745, -6.194260
-1.910414, 0.989817, -5.785116
-1.770926, -1.520208, -5.647506
-1.395364, -0.177583, -6.059187
-1.525422, -0.664084, -5.864057
-0.816833, -1.529253, -6.222086
1.545324, 0.369587, -5.870002
-1.180077, 1.298869, -6.041579
-1.999407, -1.996449, -3.912846
-0.648152, 0.896548, -5.860981
-1.984959, -1.926900, -3.027147
-0.966791, -1.887993, -5.730419
0.315156, -1.210611, -5.840683
-2.000594, -1.978845, -3.487041
1.140527, 0.055143, -6.187730
0.215407, -1.428723, -6.192774
2.251321, -1.308271, -5.748803
-1.140901, -1.722301, -5.761491
-0.801179, -1.084319, -5.934082
1.104676, -0.662102, -5.603659
0.043135, -1.113717, -6.273015
-0.726571, -1.076527, -6.221019
1.197047, 0.587070, -6.176405
-1.949263, -2.018154, -4.930241
1.916977, -1.546488, -5.565952
0.467063, -1.684038, -6.028818
1.440591, 0.140839, -6.151515
-1.333691, -0.583391, -6.198797
-1.941270, 0.487807, -6.096959
-1.787559, -1.843262, -2.732251
-1.907966, -1.382728, -5.616260
-1.834025, -2.016259, -5.000780
-0.751900, -1.113939, -6.163261
-2.045356, -1.816716, -5.029109
-1.588218, -1.288763, -6.061455
-1.632139, -1.717485, -5.512154
-1.061807, 1.713381, -5.591906
-1.996956, -1.886815, -2.764563
-1.548376, -1.037241, -5.908983
-1.012730, 1.379790, -6.004320
-1.887027, -0.677780, -5.664039
-1.885767, -0.873277, -5.543770
-2.026603, -1.694961, -5.536070
-1.152662, 1.309240, -5.603900
1.118594, -0.577345, -6.106014
-1.648924, 1.748157, -5.526086
-1.765286, 1.220664, -5.909244
-2.010648, -1.620316, -5.780774
-1.822008, -0.779194, -5.674803
-1.776183, -0.656096, -5.719997
-1.598498, -0.834668, -5.874292
-0.705321, 1.166886, -5.759749
0.148866, -1.816194, -6.062108
-0.190483, -1.086264, -5.980654
1.118081, -1.001212, -5.692545
-0.394427, -1.901954, -6.174765
-1.997085, -1.550990, -2.720362
1.351739, -0.503312, -5.912450
-1.375096, 2.065722, -5.951682
-0.748725, 0.584350, -5.793976
-1.687567, 0.460554, -5.883150
0.433784, -0.576541, -6.029913
-1.513552, 1.054465, -6.087186
-1.415810, 0.905934, -6.000022
-1.864963, 0.578726, -6.175864
-0.213790, 1.077333, -6.227880
0.569618, -0.649457, -6.272021
-1.574346, 0.951972, -5.857051
-1.604076, 0.862857, -5.637701
-1.924974, 0.914382, -5.911054
-1.676955, 0.095366, -5.978818
-1.621486, 0.647740, -6.009964
-1.428944, 1.153290, -5.608657
-1.928482, 0.531708, -5.953229
-1.469517, 1.078448, -5.611710
-1.244833, 1.185337, -6.200992
-1.730417, 0.532057, -5.726294
-1.312231, 1.037723, -5.772129
-1.141777, 1.626084, -5.559309
-1.503685, 2.242243, -5.984332
-1.486801, 2.252007, -5.999774
-1.682357, 0.636000, -5.614249
-0.200939, 1.894148, -5.985404
-0.867225, 2.087296, -5.432668
-1.643296, -0.464174, -6.077445
-1.401226, 1.150819, -5.874469
-1.540571, 0.620495, -5.708917
-1.786448, -0.096863, -6.143201
-0.615261, 1.271970, -5.629188
-1.235913, 0.710006, -5.723734
-1.094495, 0.091366, -5.721764
-1.124060, -1.251865, -5.705613
-1.579443, -2.029951, -5.484592
-0.920675, -0.029164, -5.772530
-1.429731, -1.423723, -5.664024
1.267915, 0.100791, -5.955311
1.403657, -0.053963, -5.719825
-1.584101, -0.983130, -5.457386
-1.503446, -1.589770, -5.434508
-1.912985, -0.371738, -6.018404
-1.905765, 1.138333, -5.779559
-1.079588, -0.290389, -5.781731
-1.107042, 2.218802, -5.653753
-1.525273, -0.705837, -6.097596
-1.999815, -1.979610, -4.109076
-1.951941, -1.852470, -3.097353
-0.833156, 1.261919, -5.523297
0.872957, -0.213779, -6.052159
-0.868052, -0.443276, -6.172302
0.878217, 0.534368, -6.238137
-0.928929, 1.358150, -5.796980
1.102786, 0.974027, -5.992711
0.586842, -0.538403, -6.088588
0.746650, 0.322399, -6.069151
-0.089246, 0.630647, -6.231092
2.302823, 1.848447, -5.399478
2.293706, 2.339644, -4.734436
2.318222, 1.320280, -6.002823
2.193962, 1.094724, -6.063201
2.252950, 1.734474, -5.879372
2.263399, 1.604086, -5.888448
0.789537, 1.812214, -6.182712
1.913841, 1.237834, -6.072285
2.146700, 0.018921, -6.222306
2.226514, 1.800758, -5.743368
1.727047, -1.029510, -6.180598
1.324521, 1.498562, -5.398500
1.434066, 0.887723, -6.016401
2.170092, 0.738188, -5.698712
2.127304, 0.943183, -6.042477
2.267144, 1.326895, -5.841048
1.367452, 0.071855, -5.862659
