0.415077, -1.118862, -6.199647
0.560640, -1.071897, -6.231836
0.913343, -1.048112, -5.979660
0.541259, -1.070255, -6.224392
0.516109, -1.010020, -6.222102
0.119507, -1.318957, -6.201975
1.070257, -0.914924, -6.026469
0.209937, -1.006331, -6.174899
1.000490, -0.753115, -6.094914
-0.737965, -1.314408, -5.975461
0.755029, -1.082227, -5.936436
0.742706, -0.848554, -6.102889
0.117837, -0.702739, -6.139744
1.277301, 0.066753, -6.267728
0.856707, -1.203112, -6.275821
0.788884, -0.821971, -6.192362
-1.124612, 1.343790, -5.963995
-1.210859, -0.501691, -5.885209
-1.464934, 0.813249, -6.231338
-1.407151, 1.527711, -5.827804
-1.734843, 0.578744, -5.764291
0.661582, 0.236236, -6.223487
0.891368, -0.298209, -6.191639
-1.500650, 0.206210, -5.895614
-1.349367, 0.113766, -5.962371
-0.368436, 0.483212, -6.242240
0.684568, -0.579985, -6.199820
-1.032439, 1.173117, -6.238147
-1.292812, 0.673711, -6.059416
-1.531279, -0.412770, -6.099138
-1.218191, 1.139971, -5.973480
0.651691, -1.962406, -5.966132
-0.578991, 0.123794, -6.190197
-1.968795, -1.112037, -5.027156
-1.248376, 1.172681, -5.888252
-1.004800, 1.322601, -5.918383
-0.803356, 0.023054, -5.780064
-1.605132, 0.077452, -5.911690
-0.695358, 0.640640, -5.851420
-0.476296, 0.888115, -6.161506
-1.779631, 0.377883, -5.792623
-0.087416, 0.206638, -6.201530
-1.885195, 0.433481, -5.530648
-1.027109, 0.724562, -5.758861
-1.443125, 0.781855, -6.187720
0.257611, -0.614067, -5.877999
-1.506353, -0.695384, -6.116736
-1.732662, 0.393159, -5.919132
-0.593694, 0.434502, -6.059597
-1.999297, -1.232328, -4.929013
-1.837502, -0.557490, -5.910746
-0.868983, -0.179046, -5.940067
-0.505917, 0.612942, -6.116968
-1.562188, 0.702561, -5.877649
-0.318502, 0.035903, -6.216393
0.667121, -0.863835, -6.192578
-0.942018, 1.452448, -5.894680
-0.879144, -0.891394, -6.075612
-1.963922, 1.149183, -5.774249
-1.520315, 0.385824, -5.705748
-0.219184, 0.348466, -6.184127
0.013871, 0.314597, -6.229577
-1.979713, -1.632305, -5.363200
0.444612, -0.805320, -6.059320
0.919204, -1.194002, -6.072868
-1.138247, -1.477425, -6.024513
-1.147734, -1.674805, -6.202881
-1.914429, 0.831732, -5.857884
