-0.343796, -2.032841, -3.607271
-0.409422, -1.978462, -3.522090
-0.414436, -2.036024, -3.842821
-0.467744, -2.056719, -3.772624
-0.295943, -2.006445, -3.571636
0.041949, -2.042657, -4.074441
-0.352110, -2.023355, -3.806415
-0.288005, -1.994843, -3.831200
-0.817946, -1.980621, -3.728026
-0.808856, -2.002290, -3.655763
-0.900737, -2.022635, -3.985096
-0.921373, -2.012463, -3.727024
-0.463757, -2.004263, -3.655258
-0.552216, -1.972069, -3.650807
-0.420327, -1.961354, -3.582441
-0.655280, -2.032661, -3.920758
-1.237324, -2.070940, -3.934519
-1.509540, -2.040154, -3.847112
-1.122359, -2.076050, -3.799216
-1.287656, -2.020432, -4.012394
-1.133565, -2.070179, -3.604417
-0.979196, -2.003848, -3.710104
-0.964865, -1.997888, -3.708328
-1.249847, -2.054834, -3.781485
-1.852549, -2.043952, -4.056083
-1.755538, -1.964806, -3.890537
-1.503504, -2.017641, -4.178267
-1.881333, -1.995283, -3.877295
-1.803709, -2.001390, -3.750649
-1.340704, -2.020645, -4.137389
-1.225342, -2.035564, -4.055085
-1.461264, -1.866304, -4.516572
-2.004099, -1.927155, -3.911245
-1.836581, -1.980924, -3.622241
-1.903046, -1.679444, -4.281603
-1.910869, -1.879295, -4.287196
-1.972881, -1.977745, -3.703490
-1.968248, -1.924370, -3.634784
-1.866819, -1.982440, -3.826038
-1.913642, -2.010823, -3.931739
-1.850914, -2.052714, -4.223259
-1.968334, -1.870920, -4.239613
-1.727406, -2.045908, -4.123469
-1.771913, -2.080577, -3.879696
-1.981453, -1.928407, -4.135572
-1.942613, -1.954017, -4.029367
-1.887886, -1.954275, -4.592481
-1.933637, -2.071200, -4.260022
-1.788065, -2.026591, -3.793722
-1.897033, -2.020155, -3.816958
-1.992326, -1.674484, -3.428687
-2.025363, -1.668824, -3.686664
-1.944198, -1.943785, -4.022028
-1.919340, -2.070908, -3.889476
-1.950789, -1.856884, -4.037419
-2.017480, -1.854956, -4.047203
-1.935900, -1.611394, -4.585519
-1.937785, -1.930767, -4.272019
-1.915833, -1.772327, -4.577310
-1.958213, -2.000856, -4.172083
-1.920096, -1.918037, -4.376997
-1.937039, -2.039788, -4.320776
-2.046945, -1.789013, -4.677528
-1.871211, -2.048957, -4.546815
-1.529322, -1.904247, -4.459153
-1.729350, -2.055524, -4.459775
-1.801016, -2.006490, -4.585978
-1.890777, -2.057909, -4.883869
-1.582969, -1.947445, -4.451571
-1.663965, -2.008455, -4.419333
-1.573045, -1.915921, -4.687909
-1.546228, -1.853359, -4.605018
-1.449231, -2.030733, -4.418911
-1.496989, -1.857208, -4.506017
-1.657619, -1.733898, -4.774063
-1.791134, -1.912580, -4.762927
-1.565220, -2.031138, -4.298627
-1.518255, -1.972422, -4.270133
-1.733503, -1.926857, -4.882370
-1.647282, -1.960797, -4.879056
-1.156726, -2.035389, -4.501421
-1.299216, -2.041174, -4.625412
-1.344555, -1.999084, -4.926280
-1.320320, -2.041738, -5.336501
-0.502462, -2.057019, -4.316074
-0.885984, -2.048082, -4.528061
