-0.094657, -0.896890, -1.384305
-0.093850, -0.881182, -1.345079
-0.110434, -0.758974, -1.432928
-0.090266, -0.795891, -1.330975
-0.025645, -0.892145, -1.384875
-0.033287, -0.832793, -1.304666
-0.032302, -0.787864, -1.416763
-0.037933, -0.756574, -1.312369
-0.261107, -0.881088, -1.370749
-0.260969, -0.833729, -1.360378
-0.271379, -0.773471, -1.418708
-0.282860, -0.811176, -1.358791
-0.184831, -0.855323, -1.391793
-0.176580, -0.838429, -1.364077
-0.165740, -0.809358, -1.388941
-0.203441, -0.789403, -1.294019
-0.448943, -0.849960, -1.371737
-0.409691, -0.829032, -1.294384
-0.384674, -0.810769, -1.442143
-0.379982, -0.794001, -1.350313
-0.373853, -0.845909, -1.433208
-0.320178, -0.867994, -1.348883
-0.303541, -0.808149, -1.428974
-0.353231, -0.813136, -1.324014
-0.574104, -0.834190, -1.400000
-0.580625, -0.870075, -1.305931
-0.556015, -0.824238, -1.409241
-0.599935, -0.788775, -1.354806
-0.516286, -0.871129, -1.395165
-0.459238, -0.889216, -1.311000
-0.457889, -0.822011, -1.439308
-0.522882, -0.780396, -1.366117
-0.740644, -0.827436, -1.415278
-0.678163, -0.841843, -1.355219
-0.745130, -0.779069, -1.395583
-0.744916, -0.762467, -1.361341
-0.644423, -0.842128, -1.367851
-0.660477, -0.875345, -1.358904
-0.629564, -0.817378, -1.391874
-0.628539, -0.764420, -1.361335
-0.863053, -0.880770, -1.372525
-0.828405, -0.871518, -1.293615
-0.848531, -0.814329, -1.421617
-0.834306, -0.755109, -1.323542
-0.817375, -0.860082, -1.368701
-0.819187, -0.873068, -1.299098
-0.751741, -0.759621, -1.406651
-0.752387, -0.761771, -1.330748
-0.896935, -0.706196, -1.378239
-0.856886, -0.742041, -1.342134
-0.878799, -0.665191, -1.440029
-0.865421, -0.644883, -1.340932
-0.808482, -0.702807, -1.402570
-0.779221, -0.694488, -1.366401
-0.765940, -0.660771, -1.416163
-0.750202, -0.645621, -1.323517
-0.738034, -0.724767, -1.426562
-0.689791, -0.719492, -1.365735
-0.683184, -0.611435, -1.391400
-0.703331, -0.670163, -1.349080
-0.670962, -0.695421, -1.395880
-0.666859, -0.691356, -1.297053
-0.671411, -0.603394, -1.411523
-0.622015, -0.653683, -1.337243
-0.550067, -0.744201, -1.411489
-0.595647, -0.722685, -1.301811
-0.567750, -0.654423, -1.418510
-0.580743, -0.601664, -1.299753
-0.493102, -0.712097, -1.406605
-0.498303, -0.702966, -1.333534
-0.501451, -0.613552, -1.418346
-0.493460, -0.645723, -1.365471
-0.406194, -0.729083, -1.378867
-0.438189, -0.724689, -1.357325
-0.413561, -0.617033, -1.425600
-0.446197, -0.602694, -1.354250
-0.340874, -0.691970, -1.408593
-0.369626, -0.719902, -1.311283
-0.346992, -0.623355, -1.433265
-0.335597, -0.650115, -1.349663
-0.254599, -0.695194, -1.398123
-0.265496, -0.684575, -1.356255
-0.294201, -0.638034, -1.426484
-0.258013, -0.605928, -1.329085
-0.156125, -0.681700, -1.442225
-0.199655, -0.685937, -1.340743
-0.158844, -0.644637, -1.416260
-0.150586, -0.624157, -1.328013
-0.112485, -0.730868, -1.397571
-0.108853, -0.681046, -1.315162
-0.132015, -0.663680, -1.378119
-0.095865, -0.637968, -1.301172
-0.010038, -0.736844, -1.437041
-0.009337, -0.718317, -1.329621
-0.032964, -0.612276, -1.398462
-0.052241, -0.662615, -1.325272
-0.090631, -0.552990, -1.418211
-0.119563, -0.548519, -1.302492
-0.075890, -0.483527, -1.393240
-0.097296, -0.516007, -1.313514
-0.005520, -0.564990, -1.369769
-0.066900, -0.571925, -1.307966
-0.064461, -0.514974, -1.422362
-0.060665, -0.512213, -1.298043
-0.296734, -0.549411, -1.376234
-0.266729, -0.564742, -1.357195
-0.270515, -0.470780, -1.401601
-0.242237, -0.481712, -1.314312
-0.183317, -0.582811, -1.389905
-0.195028, -0.550445, -1.303508
-0.215242, -0.459246, -1.438504
-0.155467, -0.523729, -1.344495
-0.409101, -0.586241, -1.387744
-0.445402, -0.527452, -1.298169
-0.408464, -0.457402, -1.442477
-0.442153, -0.457001, -1.320921
