-0.063598, -1.493963, -6.219054
-0.292218, -1.522799, -6.225053
-0.006259, -1.136266, -6.098492
-0.082376, -1.454610, -6.242806
-0.152895, -1.447884, -6.226130
0.343090, -1.498721, -6.232036
-0.006731, -1.116540, -6.137714
0.035538, -1.474971, -6.225000
-0.103665, -0.929447, -6.155422
-0.695323, -1.118472, -6.194292
-0.059549, -0.956165, -6.017192
-0.323662, -0.826555, -6.187662
-0.152734, -1.331071, -6.157851
-0.230294, -0.974586, -6.260143
-0.158048, -1.518796, -6.248884
-0.458225, -1.392850, -6.170217
-1.178396, -0.085149, -6.198803
-1.963227, -1.906212, -6.232371
-1.556716, -0.313649, -6.231840
-1.460988, 0.233501, -5.943660
-1.784397, -0.468236, -6.106800
-0.445191, -0.612681, -6.256251
-0.416173, -0.761615, -6.204272
-1.539812, -0.505409, -6.190883
-1.590849, -1.418557, -6.211202
-1.983784, -1.907706, -5.780495
-0.036306, -0.473917, -5.956737
-1.881088, -1.984130, -4.772019
-1.983179, -2.007791, -5.154959
-0.699269, -0.157982, -5.953441
-1.124523, -0.016890, -6.085106
0.551618, -1.501620, -5.287707
-1.954373, -1.961177, -6.010292
-1.787436, -2.012814, -4.074333
-1.145438, -0.015764, -6.052436
-1.041553, -0.093078, -6.180510
-1.887181, -1.990294, -4.959064
-1.757973, -1.656067, -5.984744
-1.894796, -1.993658, -4.637215
-1.955572, -1.960783, -5.678768
-1.819538, -0.544396, -6.158865
-0.459864, -0.355350, -6.231013
-1.779969, -1.003117, -6.131325
-1.948842, -1.910633, -5.886976
-1.388126, -0.950644, -6.265197
-1.727477, -1.876759, -6.265701
-0.502762, -0.385216, -5.767621
-1.716477, -1.018523, -6.141781
-1.976836, -1.954165, -5.415334
-1.859660, -1.985442, -4.844494
-1.977754, -1.895731, -4.157067
-1.982696, -1.831804, -5.635672
-1.784844, -1.822894, -6.251049
-1.923432, -2.005995, -5.014407
-1.354599, -1.365423, -6.102835
-0.686495, -1.529132, -6.246122
-1.074167, 0.169430, -6.205600
-0.357407, -0.458794, -6.094369
-1.862788, 0.248705, -5.422352
-1.453329, -1.307535, -6.229700
-0.569964, -0.210981, -6.232760
-0.721683, -0.507933, -6.253095
-0.761310, -0.422063, -5.255335
-0.091883, -0.494818, -6.011140
0.392890, -1.049460, -5.979177
-0.184493, -0.500501, -5.486846
-0.215544, -0.772637, -5.345432
-1.965397, 0.074211, -5.682107
0.640365, -1.551545, -5.498766
-0.085574, -0.442676, -6.235714
-0.616235, -0.618070, -5.170827
0.452210, -1.182677, -5.212772
-1.654717, 0.324693, -5.419618
0.496007, -1.496442, -5.326097
-0.694795, -0.496543, -4.884560
-1.194449, -0.053737, -5.216934
-0.163705, -0.398621, -5.999760
0.257147, -0.935523, -5.879545
-0.774900, -0.450120, -5.156633
-0.932444, -0.203285, -5.164257
-1.741244, -0.086938, -6.268682
-1.600857, 0.187843, -5.180729
0.480036, -1.063508, -5.398734
0.152696, -1.575784, -5.210431
-0.057501, -1.746265, -6.038641
-0.126981, -1.446288, -5.993450
-0.016405, -1.450858, -6.136548
0.069317, -0.809996, -5.654522
-0.080957, -1.094785, -6.140315
-0.013147, -0.821580, -5.939214
-0.026367, -1.238511, -5.990374
0.415790, -1.536318, -6.011512
0.056372, -0.934852, -6.126780
0.049614, -1.897452, -6.081546
0.390074, -1.559746, -5.919855
0.177816, -1.163353, -5.720988
0.414782, -1.159744, -6.202128
0.147298, -0.905240, -5.662086
0.499000, -0.815392, -5.361499
0.615735, -0.917620, -6.112274
0.719917, -1.043328, -5.368176
0.366547, -0.696057, -6.103053
-0.121097, -1.781160, -4.922618
-0.162185, -0.855669, -4.317106
-1.099281, -0.032120, -5.061229
-1.290404, -0.586530, -6.233394
-0.047058, -0.627964, -6.061186
-0.493144, -0.384134, -5.854625
0.483810, -0.976986, -6.025591
-0.037245, -0.488655, -6.179151
-0.407412, -0.644823, -5.431595
0.017258, -0.341266, -6.023999
-1.809792, 0.403700, -5.712200
-0.677134, -0.453768, -4.952740
-1.659531, 0.234293, -5.861341
-1.730475, -0.107000, -4.706776
-0.716464, -0.437115, -5.527934
-0.943375, -0.002314, -4.792409
-0.414587, 0.065908, -5.809248
-1.966756, -0.344574, -5.090481
-0.484648, -1.194671, -4.919557
-0.230852, -1.080870, -5.230070
0.133846, -1.732245, -5.309496
0.188813, -1.849304, -5.421834
-1.561796, -0.096512, -4.684940
0.096647, -0.726595, -5.700002
-1.626650, 0.383880, -5.440372
0.271430, -1.586076, -5.194563
-1.891864, 0.077034, -5.695360
-0.944438, -1.286438, -6.277380
-0.704894, -0.534425, -4.867956
-1.384756, 0.123297, -5.195256
0.074201, -1.440804, -5.255214
-1.440997, 0.175005, -5.208323
-0.228653, -1.194044, -4.896055
-0.560707, -0.629900, -4.870412
-2.024627, -1.935610, -3.871072
-1.981202, -1.789882, -5.772592
-1.956552, -1.681753, -6.141072
-1.874126, -1.940428, -6.229791
-1.976999, -1.900652, -5.684354
-2.034953, -1.864592, -5.431918
-0.436277, -0.597729, -6.291549
-0.726195, -0.171129, -5.767337
-1.533106, -1.034624, -6.174297
-0.167724, -0.665601, -6.245486
-1.284429, -1.695893, -6.063400
-1.083669, -0.354454, -6.296538
-1.145694, -0.308869, -6.240426
-1.392121, -0.109035, -5.939398
-1.905959, -0.263546, -6.159109
-0.680300, -0.243046, -5.857611
0.249720, -1.452331, -5.223313
-0.684981, -0.498806, -5.197115
-0.615744, -0.327827, -5.823975
-0.563364, -0.186191, -5.927970
-0.200462, -1.059582, -5.254273
0.214696, -1.983387, -5.626540
0.409621, -1.703567, -5.334153
-1.565117, 0.301155, -5.935277
-0.780586, -0.857403, -4.871447
0.204242, -1.629687, -5.054704
0.114417, -0.789663, -6.092325
-0.047850, -1.772699, -5.243031
0.310358, -0.502587, -3.880237
-0.572756, -0.475185, -4.371866
-0.897305, 0.576118, -4.535557
