0.404014, -1.364237, -6.199714
0.478798, -1.265040, -6.235178
0.590554, -1.010116, -5.970495
0.467837, -1.260289, -6.237442
0.423014, -1.192676, -6.212770
0.226121, -1.634429, -6.211053
0.705521, -0.910401, -6.025833
0.270877, -1.362125, -6.231361
0.633619, -0.803637, -6.107892
-0.357791, -1.047663, -5.855307
0.491533, -0.975915, -5.920784
0.420555, -0.818599, -6.034231
0.194731, -1.031655, -6.160072
0.737597, -0.322230, -6.269491
0.713013, -1.280191, -6.276837
0.513332, -0.892705, -6.196093
-1.136400, 0.837571, -6.086190
-1.065471, -0.588147, -5.996998
-1.366558, 0.502803, -6.232760
-1.399769, 1.148814, -5.942886
-1.633077, 0.400323, -5.824954
0.238761, -0.079706, -6.253079
0.408175, -0.436552, -6.183849
-1.323653, 0.166291, -5.808874
-1.388278, -0.278214, -5.943979
-0.581546, 0.011477, -6.241410
0.398806, -0.566202, -6.005962
-1.038671, 0.208812, -6.225300
-1.178361, 0.133676, -6.063639
-1.428874, -0.755783, -5.998246
-1.096234, 0.639228, -6.010801
0.554026, -2.026312, -5.753290
-0.372168, -0.372074, -6.232999
-1.958147, -1.076259, -5.811688
-1.133252, 0.695562, -5.953950
-1.001922, 0.791951, -5.990240
-1.191607, -0.565755, -6.114677
-1.372247, -0.061283, -5.831478
-0.823909, 0.085713, -5.970494
-0.632778, 0.211421, -6.196366
-1.624000, 0.267395, -5.816396
-0.145068, -0.103604, -6.251494
-1.590436, 0.301222, -5.602884
-0.827062, 0.296590, -5.883031
-1.280886, 0.418378, -6.205513
0.091984, -0.554099, -5.918994
-1.392929, -0.952502, -6.162304
-1.605780, 0.223663, -5.982314
-0.790642, -0.076553, -6.106550
-1.866289, -1.000433, -5.693471
-1.822873, -0.948021, -6.071248
-0.653116, -0.305439, -6.043480
-0.618026, 0.059393, -6.161320
-1.431937, 0.354027, -5.981454
-0.220815, -0.217051, -6.107408
0.424487, -1.001504, -6.189401
-1.050701, 1.030393, -6.042147
-0.440385, -0.775762, -5.959896
-1.885104, 0.904412, -5.711583
-1.251230, 0.199215, -5.820571
-0.297927, 0.042288, -6.228839
-0.129155, -0.022474, -6.247674
-1.761661, -1.441774, -5.816248
0.256437, -0.721475, -5.993315
0.733094, -1.196115, -6.076897
-0.733149, -1.267684, -5.968403
-0.803062, -1.700663, -6.190213
-1.956840, 0.665259, -5.835242
1.168353, -2.037893, -5.640002
0.534765, -0.061170, -6.227507
-1.641690, -1.707974, -5.864486
0.195622, -1.537382, -5.697816
-1.863852, 0.569028, -5.666299
0.508776, -1.862420, -5.783501
-2.010683, -1.589010, -5.409770
-1.899308, -0.762233, -6.105401
0.249536, -0.559191, -6.087984
0.925007, -1.122195, -6.005103
-1.686502, -1.335089, -5.789020
-1.734423, -0.814743, -5.790416
-1.485273, 0.877305, -6.216575
-1.563608, -0.291516, -6.242008
0.769572, -1.417303, -5.545030
-0.474285, -1.653963, -6.229745
-0.142133, -1.026830, -6.117865
0.104720, -1.120288, -6.036231
0.327784, -1.285797, -6.176321
0.184236, -1.149615, -5.865522
0.474514, -0.940517, -6.074186
0.533748, -0.866529, -5.863256
0.400856, -1.119656, -5.941155
0.106744, -1.505480, -6.211702
0.887845, -0.697924, -6.072758
-1.013868, -1.975321, -6.025167
0.428230, -1.618155, -6.033878
0.201655, -1.481084, -5.867466
0.597659, -1.104103, -6.095353
0.349354, -1.317850, -5.825834
0.896392, -1.156413, -5.670097
1.102369, -0.879051, -6.087225
1.562136, -1.159336, -5.544979
1.179505, -0.676014, -6.026992
-1.218132, -1.928990, -6.243425
-0.681831, -1.688768, -5.432783
-1.922670, -0.805777, -5.630072
-0.987805, 0.408338, -6.177294
0.432892, -0.723093, -6.008248
-1.328025, -0.757675, -6.182728
0.813934, -1.223129, -6.081048
0.540762, -0.327757, -6.111095
-1.300160, -1.497153, -6.239897
0.556767, -0.242984, -6.076960
-1.762314, 1.106146, -5.696958
-1.946999, -1.508515, -5.506981
-1.596960, 1.037483, -5.721789
-1.946419, -0.752753, -5.833306
-1.856064, -1.555201, -5.895355
-1.616551, -0.218097, -5.421417
-0.876814, 0.236020, -5.851351
-1.220701, -0.373557, -6.173415
-1.915021, -1.934529, -6.209182
-0.607891, -0.579858, -6.198227
-0.789327, -1.930930, -6.206874
-0.719850, -1.939739, -6.191275
-1.988802, -0.626016, -5.797783
0.228795, -1.222568, -5.790632
-1.896392, 0.822871, -5.581876
-0.281340, -1.906997, -5.911089
-1.990563, 0.565210, -5.753308
0.215243, -0.743455, -6.124549
-2.025331, -1.688663, -5.348877
-1.550281, -0.211407, -6.215603
-0.505673, -1.014276, -6.175710
-1.706684, -0.335553, -6.210314
-1.383581, -1.980765, -5.886426
-1.892622, -1.907613, -5.420891
-2.011411, -1.272335, -5.954494
-0.716250, 0.065508, -6.202059
-1.558491, -0.014295, -6.048447
-0.723115, 0.185019, -6.181650
-0.687699, -0.195643, -6.180274
-0.562820, -0.382309, -6.126923
0.235915, -0.140381, -6.224612
-1.357493, -0.443694, -6.193925
-1.288023, 0.382906, -6.194976
0.541973, -0.319924, -6.224825
0.102205, -0.678772, -6.206935
-0.849227, 0.658303, -6.238298
-0.896467, 0.612780, -6.214036
-1.374654, 0.300945, -5.823383
-1.682284, 0.636505, -5.909328
-1.430799, -0.802876, -6.204105
-0.258788, -1.515540, -6.175552
-1.691316, -1.584937, -5.809344
-1.624160, -0.985192, -6.201502
-1.401636, -0.735032, -6.073359
-1.018112, -1.349324, -6.154777
-0.902110, -1.981973, -6.222668
-0.021017, -2.008004, -5.790576
-1.529540, 1.163155, -5.872114
-1.957259, -1.736813, -5.733010
-0.298061, -1.691336, -6.134648
0.836127, -0.758872, -6.055681
-1.316502, -1.917309, -6.200537
0.752891, -0.758056, -5.389968
-1.276848, -1.100279, -5.562432
-1.161018, 1.364548, -5.534863
-0.551097, -1.683450, -5.552938
-1.266213, 0.927043, -6.151887
-0.398719, -1.519776, -6.234838
-1.894409, 1.731318, -5.718352
0.471961, 0.050828, -5.367949
-1.330998, -1.811783, -5.543016
-1.160155, -1.690450, -6.058142
-1.982839, 0.800993, -5.602573
-1.742833, -1.562892, -5.871276
-1.560028, -0.939330, -6.074966
-1.742105, -0.909219, -5.943847
-0.490810, -1.374128, -5.925184
1.304529, 0.030005, -5.533887
-1.172330, 0.126854, -6.151919
-1.657968, -1.802710, -5.517831
-1.169839, -0.663772, -6.200040
-1.810631, -1.977374, -5.502798
-0.360413, -1.876842, -5.381327
0.386593, -1.112606, -5.336541
-1.650048, -2.020344, -5.546485
0.639227, -0.333282, -6.001422
0.301823, -1.791729, -5.691675
1.986125, -1.143575, -5.599448
-0.500763, -1.594383, -5.401535
-0.516188, -0.862409, -5.495052
1.064800, -1.036060, -5.677791
0.166313, -1.723336, -5.992630
-0.610741, -1.452247, -6.102773
0.648691, -0.015746, -6.173196
-1.408064, -1.756128, -5.556016
1.428776, -1.788362, -5.501311
0.393945, -1.387775, -5.270931
0.848337, -0.328749, -6.080702
-1.444358, -0.977059, -6.076477
-1.823330, 0.378913, -5.653271
-1.954386, -1.706407, -5.280709
-1.768943, -1.520539, -5.864946
-1.715201, -1.670668, -5.649683
-0.743763, -1.351033, -6.172276
-1.437732, -1.629139, -5.545168
-0.944541, -1.279441, -5.974306
-1.166216, -1.600473, -5.558182
-1.238414, 1.084757, -5.851202
-1.835240, -1.869066, -5.480606
