0.416624, -1.126779, -6.199681
0.560132, -1.078237, -6.231999
0.907878, -1.051274, -5.981292
0.540950, -1.076629, -6.224622
0.515023, -1.015327, -6.222116
0.123514, -1.329912, -6.201763
1.064536, -0.918424, -6.028925
0.212672, -1.014713, -6.177034
0.994281, -0.756932, -6.097003
-0.732396, -1.313662, -5.976505
0.750376, -1.083473, -5.937893
0.736839, -0.850702, -6.103014
0.121530, -0.709972, -6.141418
1.267320, 0.058871, -6.267559
0.855357, -1.207482, -6.275644
0.783306, -0.826191, -6.192736
-1.126762, 1.335640, -5.968252
-1.210899, -0.501575, -5.886745
-1.465948, 0.809032, -6.231550
-1.408610, 1.521359, -5.831911
-1.732602, 0.575739, -5.763824
0.652217, 0.231914, -6.223989
0.882254, -0.301772, -6.191530
-1.499412, 0.204842, -5.889735
-1.359073, 0.099995, -5.965458
-0.372780, 0.476446, -6.242280
0.678789, -0.581729, -6.197174
-1.034124, 1.155884, -6.238211
-1.294944, 0.668197, -6.054441
-1.535059, -0.423738, -6.100290
-1.218319, 1.131325, -5.974254
0.650616, -1.966168, -5.961552
-0.574390, 0.113437, -6.192653
-1.969749, -1.110748, -5.035455
-1.248103, 1.164340, -5.891182
-1.007432, 1.313877, -5.922288
-0.806471, 0.022136, -5.782477
-1.606067, 0.072940, -5.907936
-0.698397, 0.632612, -5.853240
-0.480481, 0.877531, -6.163398
-1.777820, 0.376142, -5.790257
-0.088820, 0.200449, -6.203281
-1.881963, 0.430622, -5.526684
-1.023686, 0.718124, -5.760900
-1.444465, 0.777107, -6.187568
0.256674, -0.612122, -5.878824
-1.507661, -0.702083, -6.116395
-1.732659, 0.390622, -5.917440
-0.597855, 0.427986, -6.060139
-2.001217, -1.225013, -4.933734
-1.838185, -0.564112, -5.911082
-0.863213, -0.180491, -5.940519
-0.509207, 0.605349, -6.118555
-1.561343, 0.698053, -5.877857
-0.316429, 0.029779, -6.215662
0.663202, -0.868244, -6.193034
-0.947051, 1.446577, -5.900152
-0.874412, -0.889042, -6.074263
-1.964097, 1.145534, -5.773624
-1.516902, 0.383868, -5.705448
-0.220472, 0.344264, -6.185352
0.011660, 0.309298, -6.230901
-1.977132, -1.633808, -5.368282
0.442273, -0.804900, -6.058595
0.916493, -1.197819, -6.074023
-1.133097, -1.476931, -6.024463
-1.143664, -1.678270, -6.203113
-1.915229, 0.829465, -5.856026
1.753415, -1.948169, -5.582873
0.974527, 0.311765, -6.206358
-1.990321, -1.896206, -5.615741
0.093482, -1.575017, -5.875218
-1.961493, 0.757238, -5.797721
0.607147, -1.835664, -6.020514
-2.009612, -1.856781, -3.100776
-1.946114, -0.562909, -6.201076
0.623542, -0.546368, -6.191141
1.234020, -1.125721, -6.036713
-1.934749, -1.560914, -5.325439
-1.946547, -0.862167, -5.728681
-1.447339, 1.169514, -6.076675
-0.889837, 0.509215, -6.273335
1.195772, -1.558967, -5.540442
-0.650329, -1.503706, -6.187748
-0.274894, -0.435344, -6.234538
-0.067632, -0.991240, -6.116833
0.371818, -1.058446, -6.198947
0.134924, -1.325713, -5.901829
0.749682, -0.932300, -6.132293
0.816921, -0.952197, -5.912157
0.608068, -1.150668, -5.944972
-0.038665, -1.041416, -6.201176
1.384885, -0.607406, -6.137206
-1.437664, -1.965075, -5.966609
0.458475, -1.419172, -6.128948
0.147177, -1.446952, -6.058804
0.758316, -1.057241, -6.058697
0.421252, -1.444216, -5.924469
1.259851, -1.124564, -5.594159
1.483687, -0.775568, -6.041862
2.139455, -1.354486, -5.316918
1.761356, -0.573571, -6.001118
-1.723975, -2.026499, -6.289138
-1.317789, -1.917721, -5.462358
-1.917498, -1.118916, -5.204684
-1.116217, 1.014817, -6.078669
0.710994, -0.753266, -6.144449
-1.089092, 0.209219, -6.111490
0.998016, -1.177099, -6.079919
1.000790, -0.112395, -6.190725
-1.742574, -1.427707, -6.137183
1.003551, 0.002262, -6.202659
-1.799057, 1.510358, -5.637974
-2.020572, -2.047606, -3.486708
-1.666575, 1.460936, -5.576545
-1.971447, -0.843695, -5.852324
-1.973446, -1.600146, -5.336594
-1.967605, -0.308457, -5.696339
-1.223582, 0.513265, -5.770655
-0.729015, 0.445733, -6.008269
-1.961407, -1.682319, -6.026793
-0.873531, 0.256630, -6.177769
-1.165681, -1.977516, -6.152379
-1.094126, -1.976188, -6.142923
-1.965525, -0.487892, -5.886432
0.209971, -1.455474, -5.858095
-1.970900, 1.031627, -5.607111
-0.617758, -1.988872, -5.987128
-1.952688, 0.651698, -5.888555
0.415096, -0.771257, -6.229618
-2.027690, -1.700128, -3.090923
-0.999230, 0.762011, -6.115820
-0.783697, -0.321101, -6.228591
-1.053515, 0.487562, -6.200439
-1.883903, -1.942345, -5.676240
-2.031527, -1.985355, -2.991825
-1.670637, -1.072299, -5.505194
-0.476014, 0.707054, -6.136532
-1.164274, 0.379430, -5.866995
-0.641943, 0.786760, -6.181427
-0.653544, 0.311600, -6.173852
-0.871466, -0.021310, -6.075680
0.677520, 0.177706, -6.218779
-0.795132, 0.644633, -5.976897
-1.420555, 0.697304, -6.204993
0.999401, -0.045144, -6.203912
0.238743, -0.279829, -6.153510
-0.754568, 1.274008, -6.252717
-0.799654, 1.243861, -6.151432
-1.499290, 0.367830, -5.919044
-1.684018, 0.890728, -5.831177
-1.280432, -0.222595, -6.165831
-0.401988, -1.109362, -6.237942
-1.942667, -1.786735, -5.393384
-1.736029, -0.683411, -6.237893
-1.309549, -0.181510, -6.227641
-1.277772, -1.267108, -6.214243
-1.301928, -1.928206, -6.151657
-0.241602, -1.907730, -5.932031
-1.553793, 1.581679, -5.754510
-1.882517, -1.349819, -4.438162
-0.424974, -1.521184, -6.159359
1.293374, -0.743722, -6.132957
-1.792840, -1.892539, -6.140675
1.128119, -0.755318, -5.949521
