-0.139450, -2.008287, -6.007181
-0.147347, -1.968915, -6.153790
-0.143699, -1.768373, -6.133811
-0.134026, -1.767491, -6.259419
-0.080046, -2.000144, -6.024711
-0.056690, -1.850875, -6.274307
-0.082723, -1.813795, -6.167202
-0.057670, -1.625864, -6.231235
-0.403049, -2.017922, -5.981948
-0.393656, -1.911472, -6.101312
-0.408164, -1.785768, -6.099810
-0.433018, -1.853884, -6.113313
-0.241928, -1.976149, -6.032582
-0.237129, -1.916094, -6.133439
-0.180692, -1.852359, -6.164368
-0.312984, -1.719410, -6.195286
-0.707120, -1.920394, -6.045975
-0.656460, -1.841130, -6.152617
-0.618936, -1.901915, -6.043833
-0.620823, -1.796103, -6.124646
-0.593340, -1.983379, -5.964480
-0.507835, -1.976447, -6.045831
-0.479939, -1.899205, -6.048987
-0.570978, -1.829084, -6.141267
-0.975740, -1.860064, -6.070747
-0.960887, -1.894354, -6.093890
-0.934400, -1.851181, -6.067104
-1.061455, -1.713324, -6.103240
-0.829454, -1.992406, -5.988508
-0.735312, -1.978896, -6.043686
-0.725284, -1.897350, -6.035732
-0.876363, -1.726508, -6.096168
-1.338653, -1.752476, -6.083792
-1.218812, -1.791837, -6.078969
-1.396196, -1.604127, -6.109471
-1.426570, -1.516264, -6.124706
-1.139181, -1.822103, -6.082160
-1.144546, -1.886097, -6.070777
-1.126995, -1.785698, -6.084916
-1.141870, -1.630404, -6.104381
-1.659574, -1.700546, -6.179739
-1.486188, -1.729007, -6.184798
-1.787332, -1.526757, -6.165922
-1.719473, -1.329448, -6.118577
-1.503218, -1.735875, -6.163808
-1.457834, -1.745104, -6.170146
-1.469185, -1.497856, -6.139403
-1.443185, -1.490985, -6.132135
-1.963783, -1.190586, -6.063386
-1.799391, -1.285070, -6.093917
-1.969641, -1.110403, -6.000616
-1.865062, -1.112920, -6.065967
-1.730001, -1.255938, -6.085812
-1.631431, -1.268571, -6.116233
-1.657076, -1.227561, -6.096198
-1.559991, -1.182041, -6.142872
-1.504797, -1.382545, -6.134541
-1.319380, -1.436557, -6.122464
-1.374238, -1.124684, -6.138807
-1.416692, -1.281171, -6.137053
-1.292419, -1.393944, -6.125532
-1.219890, -1.327617, -6.170507
-1.333570, -1.107326, -6.142128
-1.121397, -1.237450, -6.174638
-0.957917, -1.605920, -6.107728
-1.025334, -1.427487, -6.164606
-1.008036, -1.288044, -6.151202
-1.016143, -1.084465, -6.213841
