-0.016551, -1.471357, -6.215902
-0.234039, -1.494183, -6.225195
0.024063, -1.113218, -6.085438
-0.034992, -1.429029, -6.242090
-0.105194, -1.420806, -6.223148
0.360437, -1.501279, -6.233579
0.023811, -1.091527, -6.129638
0.081297, -1.458945, -6.225119
-0.073532, -0.911996, -6.153605
-0.658557, -1.072691, -6.196752
-0.032835, -0.938618, -6.005913
-0.295215, -0.804440, -6.183527
-0.115625, -1.305278, -6.150029
-0.193926, -0.941589, -6.260171
-0.099439, -1.493551, -6.248605
-0.403048, -1.354225, -6.179127
-1.166132, -0.054059, -6.198201
-1.961669, -1.883258, -6.194305
-1.543694, -0.279565, -6.232154
-1.453647, 0.268545, -5.940864
-1.776075, -0.417393, -6.095069
-0.417397, -0.581681, -6.255843
-0.386689, -0.735617, -6.201030
-1.523884, -0.462902, -6.182367
-1.550707, -1.344637, -6.192038
-1.978463, -1.906358, -5.915619
-0.022107, -0.468539, -5.948640
-1.879140, -1.985245, -4.916599
-1.983576, -2.007212, -5.301204
-0.694795, -0.149915, -5.934717
-1.113477, 0.007145, -6.079968
0.553163, -1.514388, -5.281339
-1.944743, -1.972475, -6.107716
-1.785242, -2.012905, -4.214187
-1.133343, 0.009341, -6.046178
-1.029974, -0.058488, -6.178456
-1.885399, -1.990747, -5.104810
-1.744954, -1.629463, -6.117684
-1.893672, -1.993952, -4.780885
-1.945149, -1.961148, -5.820623
-1.806893, -0.495317, -6.147877
-0.443378, -0.339002, -6.229465
-1.761404, -0.925598, -6.115814
-1.944186, -1.913496, -6.002398
-1.372029, -0.893815, -6.263528
-1.660278, -1.837843, -6.244495
-0.509051, -0.390493, -5.752543
-1.695641, -0.952005, -6.135205
-1.975674, -1.953157, -5.564549
-1.857911, -1.986248, -4.989586
-1.976113, -1.895411, -4.296806
-1.976403, -1.827035, -5.778283
-1.735882, -1.762887, -6.228139
-1.922662, -2.006846, -5.161080
-1.313036, -1.293115, -6.091144
-0.626573, -1.490099, -6.245804
-1.071616, 0.196554, -6.202662
-0.341832, -0.447889, -6.085380
-1.859239, 0.275382, -5.420568
-1.418005, -1.248879, -6.222072
-0.558330, -0.198229, -6.232332
-0.698462, -0.485047, -6.253255
-0.772049, -0.435516, -5.247724
-0.079370, -0.490649, -6.003726
0.410213, -1.042419, -5.977529
-0.177579, -0.505999, -5.471623
-0.217543, -0.792441, -5.343791
-1.967886, 0.119339, -5.684182
0.652573, -1.565785, -5.486488
-0.064811, -0.430258, -6.236536
-0.626231, -0.632470, -5.169935
0.453217, -1.191024, -5.200824
-1.660779, 0.343288, -5.404804
0.501838, -1.504788, -5.315544
-0.712067, -0.514578, -4.879186
-1.208028, -0.057197, -5.211545
-0.149635, -0.391605, -5.993056
0.283340, -0.929957, -5.871907
-0.786175, -0.462726, -5.152122
-0.938747, -0.205079, -5.160399
-1.733988, -0.043114, -6.268747
-1.608574, 0.188503, -5.174813
0.489991, -1.066844, -5.384143
0.143261, -1.581265, -5.229239
-0.026112, -1.737731, -6.030174
-0.086273, -1.419565, -5.989816
0.018714, -1.431521, -6.131047
0.082168, -0.799751, -5.656302
-0.053319, -1.073709, -6.134605
0.010966, -0.804711, -5.921513
0.003799, -1.215766, -5.980608
0.422582, -1.543813, -6.008635
0.083609, -0.911499, -6.119651
0.046422, -1.906566, -6.075025
0.407975, -1.559334, -5.913307
0.191344, -1.158616, -5.706482
0.422347, -1.151210, -6.203202
0.163603, -0.900518, -5.650278
0.506723, -0.820792, -5.353962
0.628768, -0.913128, -6.112741
0.730718, -1.037653, -5.360435
0.385248, -0.689104, -6.093704
-0.130160, -1.774106, -4.951222
-0.167782, -0.865104, -4.317216
-1.108747, -0.039210, -5.053586
-1.276968, -0.537630, -6.240875
-0.032279, -0.621452, -6.049920
-0.494459, -0.382098, -5.839590
0.498276, -0.978432, -6.021725
-0.022612, -0.478957, -6.176551
-0.414364, -0.667741, -5.429280
0.032385, -0.336867, -6.018308
-1.805626, 0.424656, -5.701258
-0.691552, -0.468490, -4.943888
-1.654825, 0.262972, -5.844958
-1.744710, -0.116701, -4.708195
-0.727909, -0.451946, -5.514487
-0.950456, -0.000973, -4.787941
-0.418638, 0.074319, -5.804481
-1.967376, -0.352101, -5.109292
