-0.094659, -0.896899, -1.612631
-0.093851, -0.881191, -1.573406
-0.110436, -0.758983, -1.661254
-0.090268, -0.795899, -1.559302
-0.025649, -0.892153, -1.613200
-0.033289, -0.832802, -1.532993
-0.032306, -0.787872, -1.645089
-0.037935, -0.756582, -1.540695
-0.261107, -0.881098, -1.599075
-0.260969, -0.833738, -1.588703
-0.271377, -0.773478, -1.647032
-0.282859, -0.811185, -1.587117
-0.184831, -0.855332, -1.620118
-0.176580, -0.838437, -1.592403
-0.165740, -0.809367, -1.617267
-0.203442, -0.789410, -1.522346
-0.448942, -0.849970, -1.600060
-0.409691, -0.829040, -1.522709
-0.384673, -0.810778, -1.670465
-0.379982, -0.794009, -1.578637
-0.373852, -0.845919, -1.661531
-0.320178, -0.868004, -1.577208
-0.303539, -0.808158, -1.657297
-0.353231, -0.813144, -1.552338
-0.574105, -0.834199, -1.628322
-0.580626, -0.870082, -1.534255
-0.556016, -0.824247, -1.637563
-0.599937, -0.788783, -1.583128
-0.516287, -0.871138, -1.623488
-0.459238, -0.889225, -1.539326
-0.457889, -0.822021, -1.667629
-0.522883, -0.780405, -1.594439
-0.740648, -0.827445, -1.643597
-0.678165, -0.841851, -1.583542
-0.745134, -0.779078, -1.623902
-0.744921, -0.762475, -1.589661
-0.644425, -0.842136, -1.596174
-0.660479, -0.875353, -1.587227
-0.629566, -0.817387, -1.620195
-0.628540, -0.764428, -1.589656
-0.863061, -0.880777, -1.600849
-0.828410, -0.871525, -1.521940
-0.848541, -0.814337, -1.649935
-0.834313, -0.755115, -1.551864
-0.817382, -0.860090, -1.597025
-0.819193, -0.873075, -1.527423
-0.751746, -0.759630, -1.634967
-0.752392, -0.761777, -1.559069
-0.896948, -0.706200, -1.606561
-0.856895, -0.742046, -1.570456
-0.878815, -0.665193, -1.668343
-0.865431, -0.644885, -1.569253
-0.808491, -0.702812, -1.630885
-0.779228, -0.694492, -1.594719
-0.765947, -0.660774, -1.644476
-0.750207, -0.645624, -1.551838
-0.738039, -0.724776, -1.654875
-0.689795, -0.719499, -1.594054
-0.683188, -0.611435, -1.619717
-0.703336, -0.670168, -1.577398
-0.670965, -0.695428, -1.624195
-0.666862, -0.691361, -1.525374
-0.671415, -0.603393, -1.639838
-0.622017, -0.653687, -1.565562
-0.550067, -0.744211, -1.639807
-0.595648, -0.722691, -1.530134
-0.567749, -0.654427, -1.646824
-0.580745, -0.601667, -1.528076
-0.493101, -0.712105, -1.634923
-0.498304, -0.702972, -1.561856
-0.501450, -0.613554, -1.646664
-0.493460, -0.645728, -1.593792
-0.406193, -0.729090, -1.607189
-0.438188, -0.724696, -1.585648
-0.413559, -0.617036, -1.653920
-0.446197, -0.602698, -1.582573
-0.340872, -0.691975, -1.636915
-0.369626, -0.719908, -1.539607
-0.346990, -0.623359, -1.661588
-0.335596, -0.650120, -1.577987
-0.254598, -0.695200, -1.626448
-0.265495, -0.684581, -1.584580
-0.294198, -0.638038, -1.654807
