-0.962093, -2.033458, -2.722178
-1.092910, -2.036953, -2.531563
-0.958305, -2.049357, -3.131968
-0.987342, -2.042332, -2.707593
-1.012487, -2.042027, -2.668999
-0.229085, -2.057873, -3.483419
-0.951395, -2.055169, -3.122666
-0.899496, -2.055933, -2.858096
-1.349700, -2.033020, -3.149882
-1.372915, -2.049387, -2.895545
-1.460753, -2.027955, -3.303382
-1.453395, -2.035656, -3.037300
-1.036314, -2.056911, -2.861095
-1.114058, -2.025548, -2.836176
-1.057097, -2.039380, -2.556039
-1.154612, -2.076337, -3.285434
-1.662494, -1.569707, -3.086516
-2.017079, -1.906519, -1.747032
-1.692642, -1.715567, -2.841937
-1.671510, -1.562181, -3.378781
-1.591912, -1.954083, -2.738209
-1.447968, -1.995058, -3.025098
-1.456961, -2.008986, -3.005471
-1.756895, -1.759811, -2.654767
-1.744893, -1.939923, -1.881589
-1.879395, -2.000997, -1.232933
-1.301581, -1.444343, -3.717251
-1.874735, -2.003549, -0.703071
-1.887452, -2.011347, -0.928193
-1.430317, -1.339237, -3.479632
-1.658848, -1.561107, -3.287364
-1.173518, -1.641630, -4.367000
-1.873636, -2.001254, -1.419565
-1.848948, -2.015819, -0.259095
-1.521431, -1.676794, -3.712307
-1.659576, -1.608959, -3.257196
-1.924895, -1.938767, -0.804566
-1.714359, -1.700495, -1.263314
-1.837829, -1.980215, -0.644480
-1.880932, -1.985721, -1.173035
-1.661042, -1.748697, -2.636530
-1.517386, -1.520031, -3.183988
-1.773269, -1.876758, -2.416040
-1.951616, -2.020830, -1.317127
-1.500355, -1.837301, -2.284638
-1.883007, -1.941978, -1.715737
-1.345790, -1.405806, -3.843735
-1.727872, -1.838185, -2.461077
-1.915160, -2.017058, -1.000729
-1.888944, -1.957192, -0.734099
-2.020435, -1.807929, -0.291247
-2.000503, -1.853632, -1.116126
-1.841327, -2.041975, -1.764696
-1.963748, -1.977432, -0.826408
-1.736071, -1.926182, -2.175873
-1.546599, -1.861761, -2.175923
-1.501861, -1.590417, -4.452363
-1.475297, -1.480293, -3.190985
-1.645502, -1.413123, -4.379708
-1.678803, -1.870985, -2.013258
-1.520884, -1.416969, -3.277894
-1.529002, -1.596890, -2.966133
-1.390982, -1.365258, -4.331935
-1.372808, -1.491947, -3.659078
-1.106936, -1.722471, -4.100200
-1.440543, -1.559190, -3.637607
-1.373277, -1.550311, -4.221418
-1.624413, -1.833919, -4.448641
-1.100851, -1.730490, -4.217397
-1.351249, -1.457595, -3.940943
-1.314605, -1.353347, -4.483734
-1.158916, -1.621937, -4.275290
-1.502693, -1.435689, -4.135304
-1.167530, -1.758965, -4.236754
-1.324039, -1.346495, -4.877289
-1.476391, -1.248510, -4.482927
-1.323870, -1.426296, -3.463797
-1.218730, -1.736205, -3.839903
-1.376803, -1.308957, -4.508054
-1.464027, -1.281554, -4.572115
-1.709377, -1.902222, -4.571344
-1.591796, -1.397348, -4.578135
-1.404483, -1.604155, -4.747766
-1.245687, -1.563827, -5.066053
-1.098229, -2.070631, -3.726572
-1.490611, -2.042898, -3.944304
-1.339164, -2.048341, -4.279577
-1.140722, -2.044802, -4.999391
-0.958805, -2.042578, -3.168645
-1.304186, -2.072638, -4.347852
-1.262099, -2.061668, -4.282944
-0.942645, -2.052579, -5.052245
-0.760409, -2.057146, -3.397706
-0.468493, -2.073819, -3.366383
-0.355216, -2.063442, -4.467159
-0.204062, -2.064812, -4.191546
-1.010049, -2.020855, -5.318965
-0.982756, -2.040300, -5.490099
-0.362979, -1.444810, -6.137789
-0.602965, -1.809286, -6.209166
-0.763213, -1.987861, -5.708763
-0.993531, -1.974248, -5.453908
-0.673382, -1.877012, -5.902916
-0.497038, -1.465793, -6.022002
-1.440609, -1.446204, -5.415551
-1.685367, -2.035821, -5.213940
-1.342418, -1.874282, -5.938388
-1.459045, -1.751933, -5.934540
-1.198905, -1.921861, -5.351953
-1.355070, -1.860611, -5.761405
-1.223579, -1.492156, -6.002543
-1.121980, -1.644398, -5.957028
-1.949421, -1.280142, -5.192365
-1.237963, -1.230127, -4.887408
-1.922731, -1.887025, -5.319739
-1.564024, -1.321114, -5.716165
-1.531796, -1.671403, -5.565754
-1.330242, -1.205452, -4.961004
-1.280517, -1.255182, -5.671866
-1.459297, -1.224902, -5.573798
-1.062579, -1.267962, -4.957916
-1.229795, -1.393852, -4.551459
-1.098153, -1.532662, -4.845861
-1.018696, -1.762461, -4.998733
-1.443186, -0.973458, -4.904859
-1.456036, -1.687133, -4.249687
-1.765633, -1.801839, -5.164759
-1.346240, -1.617805, -5.142282
-1.549212, -1.799351, -3.745095
-1.565296, -1.856012, -2.301523
-1.246464, -1.267177, -4.876273
-1.528362, -1.280218, -4.487233
-1.172395, -1.531148, -4.595354
-1.540352, -1.324970, -4.469326
-1.005678, -1.302240, -4.831985
-1.125634, -1.171172, -4.955372
-2.036425, -1.916731, -0.019915
-1.985807, -1.777322, -1.160112
-1.981676, -1.774392, -1.444826
-1.920009, -1.945103, -1.599132
-1.905749, -2.032117, -1.196769
-2.050900, -1.829761, -0.965508
-1.458876, -1.628994, -2.999954
-1.389256, -1.377256, -3.828727
-1.769820, -1.895706, -2.311666
-1.374406, -1.616642, -3.182121
-2.021881, -1.907224, -2.573453
-1.868047, -1.966181, -3.333346
-1.783795, -1.931944, -3.361017
-1.707918, -1.745127, -3.131183
-1.770281, -1.848845, -3.169764
-1.396477, -1.377418, -3.635675
-1.231221, -1.581806, -4.597782
-1.385950, -1.430435, -4.409480
-1.364655, -1.361968, -3.664606
-1.429395, -1.376451, -3.552222
-1.225277, -1.507981, -4.258523
-1.167669, -1.733506, -4.537656
-1.149954, -1.622709, -4.608037
-1.548693, -1.689462, -3.646672
-1.022887, -1.090871, -5.050468
-0.948055, -1.642643, -5.214778
-1.395124, -2.004222, -5.292253
-0.936325, -1.491324, -5.092756
-0.730639, -0.735150, -5.956702
-1.150086, -0.855936, -5.664497
-1.285026, -0.972254, -5.675993
-0.846032, -1.034197, -5.714150
-1.846483, -1.864750, -5.698195
-1.488015, -1.813963, -5.799273
-1.476502, -1.020967, -5.602649
-0.841421, -0.792187, -5.689954
-0.865119, -1.146752, -5.736319
-1.424856, -1.763685, -5.889251
-1.814864, -1.586879, -5.867620
-1.559920, -1.568346, -5.733107
-1.384898, -1.759255, -6.214265
-1.627125, -1.499502, -6.255460
-1.542605, -1.733066, -5.880416
-0.863249, -0.898593, -5.724648
-1.401271, -1.542340, -6.097982
-0.998867, -1.297795, -5.967756
-1.318978, -1.802171, -6.223140
-0.900385, -1.209258, -5.912298
-0.554656, -1.265950, -6.065912
-0.250453, -1.036501, -5.925653
-0.502064, -1.349275, -6.119307
-0.756939, -1.194233, -6.218095
0.070160, -1.858395, -6.143669
0.043246, -1.173038, -6.014021
-0.132527, -1.228659, -5.815437
-0.161492, -1.160270, -5.855785
-0.566918, -1.536088, -6.195827
-0.642306, -1.990690, -6.221254
-0.434284, -1.083864, -6.217046
-0.802513, -1.337056, -6.241626
-0.011208, -1.154486, -6.073527
-0.264447, -1.433870, -6.072883
-0.140959, -1.074833, -5.981028
-0.338950, -1.155914, -6.278855
-1.531177, -1.685117, -6.074067
-1.792833, -1.709436, -5.912440
-1.549117, -1.510438, -6.117808
-1.546955, -1.332586, -6.043222
-1.374992, -1.427997, -5.936067
-1.261537, -1.897066, -6.170506
-0.749398, -0.929969, -6.070052
-0.913567, -1.155374, -6.119286
-1.107852, -1.052107, -5.681354
-1.842723, -1.594862, -6.243229
-1.082857, -1.117329, -6.044183
-1.206470, -1.055096, -6.064130
-1.879620, -1.863823, -6.250866
-1.432770, -1.311603, -5.861068
-1.508034, -1.410588, -5.991876
-0.935616, -0.728714, -6.080147
