0.396697, -1.015724, -6.200941
0.560759, -0.984479, -6.229130
0.961460, -0.989480, -5.953122
0.539243, -0.981752, -6.220901
0.522918, -0.932311, -6.224778
0.065048, -1.181423, -6.207051
1.116854, -0.850725, -5.995913
0.171230, -0.892133, -6.154869
1.058336, -0.695051, -6.063653
-0.780372, -1.308292, -5.960096
0.795210, -1.041575, -5.909695
0.798117, -0.801934, -6.092926
0.080242, -0.627882, -6.126483
1.377865, 0.152730, -6.269586
0.859784, -1.138497, -6.278220
0.841683, -0.757639, -6.188579
-1.092851, 1.423743, -5.910658
-1.192071, -0.510171, -5.869498
-1.424256, 0.860851, -6.230319
-1.382225, 1.592080, -5.780571
-1.753113, 0.614080, -5.765558
0.760009, 0.274713, -6.219506
0.980611, -0.254012, -6.189667
-1.481393, 0.228288, -5.953310
-1.206339, 0.255328, -5.922118
-0.317348, 0.546815, -6.245039
0.744018, -0.545675, -6.216418
-1.016793, 1.349025, -6.232111
-1.224105, 0.741436, -6.108043
-1.471061, -0.280906, -6.082095
-1.212637, 1.219574, -5.958392
0.658000, -1.937006, -6.041733
-0.623771, 0.226607, -6.165093
-1.952739, -1.127475, -5.005733
-1.239185, 1.250629, -5.851749
-0.967882, 1.406092, -5.866266
-0.760271, 0.023340, -5.773975
-1.578852, 0.119143, -5.943065
-0.656269, 0.710771, -5.808793
-0.409453, 0.990459, -6.137634
-1.791163, 0.399652, -5.818847
-0.065705, 0.265195, -6.185439
-1.909090, 0.459931, -5.589869
-1.051859, 0.796805, -5.728322
-1.396441, 0.837978, -6.191276
0.264234, -0.627371, -5.867107
-1.477707, -0.610805, -6.127016
-1.715465, 0.424331, -5.935791
-0.541099, 0.499089, -6.051250
-1.977427, -1.299427, -4.933453
-1.819745, -0.481600, -5.921591
-0.921855, -0.159401, -5.929700
-0.464404, 0.681128, -6.093763
-1.550689, 0.751963, -5.874022
-0.332328, 0.111047, -6.220100
0.704938, -0.799540, -6.184902
-0.879857, 1.508308, -5.825561
-0.906244, -0.902135, -6.086754
-1.953628, 1.181640, -5.773771
-1.545552, 0.409164, -5.701071
-0.200270, 0.384664, -6.174105
0.045200, 0.361022, -6.217553
-1.999679, -1.601876, -5.335992
0.465873, -0.792414, -6.058089
0.936093, -1.128680, -6.055515
-1.178555, -1.471125, -6.028780
-1.175763, -1.628422, -6.204778
-1.900464, 0.846565, -5.872275
1.845436, -1.916154, -5.615974
1.070826, 0.382450, -6.178450
-2.026535, -1.860669, -5.589787
0.051447, -1.536908, -5.900707
-1.945983, 0.776796, -5.832108
0.610037, -1.756389, -6.080758
-1.999842, -1.841201, -2.729669
-1.920768, -0.451476, -6.188578
0.699891, -0.504194, -6.173823
1.256138, -1.050035, -6.012689
-1.959209, -1.546951, -5.280650
-1.953712, -0.833523, -5.722649
-1.422204, 1.192903, -6.033965
-0.731132, 0.756616, -6.283023
1.280508, -1.557167, -5.577933
-0.662801, -1.407916, -6.196158
-0.320436, -0.303538, -6.250035
-0.122563, -0.874921, -6.110254
0.355872, -0.963340, -6.197527
0.081102, -1.303418, -5.886560
0.795747, -0.870842, -6.118500
0.872628, -0.903719, -5.879465
0.630485, -1.096216, -5.919552
-0.101552, -0.883445, -6.198320
1.459067, -0.531735, -6.112140
-1.496047, -1.959172, -5.977186
0.429556, -1.294831, -6.141780
0.106833, -1.350094, -6.091327
0.780781, -0.988641, -6.036612
0.419928, -1.408336, -5.958277
1.317201, -1.021191, -5.557653
1.527657, -0.687817, -5.995679
2.143818, -1.382403, -5.321562
1.824519, -0.524704, -5.946486
-1.824975, -2.025378, -6.286194
-1.412191, -1.890421, -5.455020
-1.859729, -1.121492, -5.145066
-1.133211, 1.129180, -6.061338
0.775685, -0.718307, -6.149762
-0.920020, 0.476922, -6.038301
1.009138, -1.097892, -6.060884
1.097669, -0.055865, -6.180975
-1.792850, -1.355445, -6.140815
1.096609, 0.056650, -6.218456
-1.780495, 1.592844, -5.605840
-2.003807, -2.051180, -3.164440
-1.666053, 1.544539, -5.525130
-1.937773, -0.808309, -5.850578
-1.979440, -1.556257, -5.290322
-2.011513, -0.302724, -5.770202
-1.295999, 0.571668, -5.772278
-0.644258, 0.604849, -5.985300
-1.978176, -1.561756, -5.992555
-0.781699, 0.415156, -6.143160
-1.213027, -1.965497, -6.160300
-1.137837, -1.950454, -6.143370
-1.945663, -0.437597, -5.917451
0.164586, -1.438689, -5.872553
-1.955369, 1.069394, -5.628043
-0.695049, -1.977001, -6.013820
-1.920972, 0.663338, -5.923894
0.439431, -0.707345, -6.226021
-2.025828, -1.658452, -2.706790
-0.964261, 1.041258, -6.123498
-0.815354, -0.146282, -6.227181
-0.839554, 0.765119, -6.192019
-1.954960, -1.928363, -5.662463
-2.028755, -1.935136, -2.617724
-1.574862, -1.041404, -5.439677
-0.410367, 0.829193, -6.124589
-1.108025, 0.543102, -5.849405
-0.576311, 0.915557, -6.160382
-0.624353, 0.407515, -6.169311
-0.962066, 0.139341, -6.022624
0.785616, 0.226579, -6.218049
-0.677876, 0.821206, -5.908664
-1.347073, 0.769403, -6.207667
1.092734, 0.016657, -6.178335
0.288709, -0.213213, -6.148520
-0.657554, 1.390546, -6.255336
-0.708278, 1.359869, -6.098173
-1.438537, 0.383944, -5.948932
-1.669082, 0.928180, -5.812698
-1.213460, -0.025317, -6.161992
-0.405980, -0.946423, -6.252077
-2.005191, -1.767207, -5.363746
-1.675143, -0.568791, -6.241853
-1.216884, 0.007411, -6.217957
-1.283536, -1.183307, -6.189287
-1.352092, -1.909418, -6.161358
-0.294465, -1.863042, -5.992805
-1.534540, 1.665134, -5.713936
-1.937863, -1.280055, -4.299211
-0.444024, -1.402175, -6.151711
1.360040, -0.674849, -6.121716
-1.851302, -1.860199, -6.145500
1.193845, -0.691783, -5.950987
-1.593796, -1.446346, -5.292576
-1.248158, 2.013867, -5.476336
-1.202243, -1.907034, -5.613454
-1.253843, 1.386851, -5.951749
-0.492233, -1.146811, -6.144096
-1.954123, 2.314407, -5.632259
0.897433, 0.101835, -6.281443
-1.928280, -1.979226, -4.429462
-1.593059, -1.726927, -6.189919
-1.936593, 1.067411, -5.689150
-1.845823, -1.686686, -5.430940
-1.613791, -0.477734, -6.033683
-1.737796, -0.853703, -5.804293
-0.888835, -1.635541, -6.178293
1.711354, 0.252954, -5.921924
-1.218130, 1.246836, -6.093171
-1.880663, -2.034470, -3.635543
-0.865745, 0.552157, -5.970948
-1.956045, -1.871033, -3.036257
-0.981113, -1.932081, -5.491002
0.413803, -1.318482, -5.758529
-2.051889, -1.975571, -3.422789
1.133498, -0.042375, -6.187930
0.293987, -1.634587, -6.091805
2.278279, -1.318263, -5.398537
-1.148902, -1.846326, -5.646566
-0.929849, -1.123292, -5.895946
1.554758, -0.923522, -5.523845
0.124556, -1.434032, -6.245030
-0.830117, -1.293125, -6.200799
1.167838, 0.492804, -6.202445
-1.878528, -2.045381, -4.468261
2.097481, -1.624527, -5.263364
0.539230, -1.740848, -5.898981
1.448230, -0.010061, -6.165377
-1.482863, -0.823448, -6.181325
-1.944427, 0.477709, -5.937169
-1.788210, -1.872149, -2.741834
-1.944516, -1.585037, -5.361122
-1.914121, -2.017720, -4.596927
-0.871502, -1.289293, -6.136449
-2.021030, -1.808668, -4.622132
-1.522909, -1.435705, -6.005822
-1.736828, -1.794550, -5.214767
-1.218207, 1.652777, -5.654000
-1.993680, -1.964208, -2.826360
-1.635451, -1.153761, -5.824512
-1.070959, 1.323819, -6.124552
-1.988978, -0.894129, -5.517278
-1.980593, -1.063439, -5.374247
-2.027179, -1.770650, -5.254276
-1.278260, 1.308675, -5.670267
1.271402, -0.812845, -6.157859
-1.687758, 1.806182, -5.381114
-1.854835, 1.340410, -5.917698
-1.940931, -1.777405, -5.581717
-1.953074, -0.976730, -5.556949
-1.913458, -0.832995, -5.621086
-1.804083, -1.084016, -5.822862
-0.882091, 0.807719, -5.870714
0.212901, -1.890351, -6.006092
-0.112686, -1.247475, -6.010546
1.283139, -1.192779, -5.747638
-0.409352, -1.958183, -6.084223
-1.949733, -1.744154, -2.655056
1.452204, -0.719005, -5.962779
-1.501293, 2.067218, -5.754281
-1.134156, 0.280367, -5.949918
-1.754696, 0.459215, -5.825707
0.474048, -0.806312, -6.150854
-1.644334, 1.110151, -6.105705
-1.546299, 0.916153, -6.020024
-1.926863, 0.522354, -6.163571
-0.439891, 0.986583, -6.224916
0.641359, -0.865379, -6.233644
-1.667091, 1.014146, -5.884151
-1.659851, 0.917034, -5.653283
-1.921715, 0.996323, -5.852194
-1.776746, -0.005033, -5.885720
-1.722644, 0.585944, -6.020906
-1.552896, 1.170378, -5.663032
-1.991748, 0.567822, -5.833921
-1.587008, 1.112940, -5.652160
-1.332946, 1.241344, -6.222435
-1.766877, 0.551234, -5.711966
