-0.094616, -0.900539, -5.618025
-0.093879, -0.884573, -5.579267
-0.110139, -0.761894, -5.665893
-0.090334, -0.798750, -5.564906
-0.026118, -0.895612, -5.618521
-0.033480, -0.835738, -5.538805
-0.032630, -0.791138, -5.650166
-0.038199, -0.759176, -5.546149
-0.260915, -0.884862, -5.603653
-0.260849, -0.836867, -5.593141
-0.271359, -0.775757, -5.650696
-0.282854, -0.813994, -5.591542
-0.184285, -0.858901, -5.624546
-0.176166, -0.841706, -5.597234
-0.165117, -0.812433, -5.621730
-0.203502, -0.791929, -5.527565
-0.449349, -0.852801, -5.604288
-0.410061, -0.831634, -5.527699
-0.384989, -0.813226, -5.673681
-0.380327, -0.796413, -5.583158
-0.374052, -0.848815, -5.664890
-0.320209, -0.871389, -5.581913
-0.303696, -0.810847, -5.660676
-0.353478, -0.815793, -5.557064
-0.575318, -0.836521, -5.632253
-0.581440, -0.872463, -5.539443
-0.557201, -0.826560, -5.641211
-0.601157, -0.790709, -5.587786
-0.516966, -0.873979, -5.627331
-0.459473, -0.892269, -5.544443
-0.458348, -0.824505, -5.670672
-0.523791, -0.782302, -5.598731
-0.742109, -0.829434, -5.648145
-0.679417, -0.843792, -5.588565
-0.746695, -0.780869, -5.628349
-0.746469, -0.764084, -5.594463
-0.645666, -0.844196, -5.600938
-0.661597, -0.877419, -5.592196
-0.630948, -0.819478, -5.624530
-0.629806, -0.766252, -5.594244
-0.865380, -0.882595, -5.606100
-0.830152, -0.873192, -5.527666
-0.850831, -0.816050, -5.654497
-0.836517, -0.756390, -5.557152
-0.819330, -0.861903, -5.602149
-0.820903, -0.874784, -5.533071
-0.753467, -0.761435, -5.639189
-0.753979, -0.763322, -5.564208
-0.899846, -0.707112, -5.611239
-0.859368, -0.743214, -5.575646
-0.881742, -0.665853, -5.671944
-0.868142, -0.645513, -5.574452
-0.810802, -0.703953, -5.635004
-0.781269, -0.695575, -5.599269
-0.768179, -0.661660, -5.648192
-0.752119, -0.646518, -5.556957
-0.739958, -0.726503, -5.658627
-0.691281, -0.721051, -5.598484
-0.684852, -0.611967, -5.623957
-0.704971, -0.671300, -5.582023
-0.672414, -0.696859, -5.627943
-0.668209, -0.692751, -5.530633
-0.673036, -0.603681, -5.643938
-0.623248, -0.654857, -5.570402
-0.551055, -0.745860, -5.643586
-0.596674, -0.724285, -5.535268
-0.568648, -0.655485, -5.650763
-0.581867, -0.602671, -5.533274
-0.493907, -0.713561, -5.638931
-0.499117, -0.704486, -5.566648
-0.502361, -0.614494, -5.650932
-0.494349, -0.646943, -5.598383
-0.406743, -0.730785, -5.611559
-0.438841, -0.726343, -5.590195
-0.414204, -0.618097, -5.658137
-0.446961, -0.603767, -5.587359
-0.341227, -0.693513, -5.641152
-0.370092, -0.721687, -5.544481
-0.347387, -0.624516, -5.665726
-0.336067, -0.651523, -5.582766
-0.254734, -0.696863, -5.630694
-0.265767, -0.686280, -5.589312
-0.294434, -0.639265, -5.659003
-0.258445, -0.607212, -5.562466
-0.156092, -0.683655, -5.674618
-0.199867, -0.687828, -5.573987
-0.159065, -0.646318, -5.648933
-0.150890, -0.625754, -5.561401
-0.112442, -0.733520, -5.630621
-0.109101, -0.683095, -5.548611
-0.132233, -0.665636, -5.611196
-0.096189, -0.639765, -5.534636
-0.010669, -0.740014, -5.669925
-0.009722, -0.720781, -5.563093
-0.033601, -0.614103, -5.631201
-0.052589, -0.664649, -5.558635
-0.091383, -0.554219, -5.650856
-0.120015, -0.549771, -5.535964
-0.076658, -0.484188, -5.626227
-0.097794, -0.517101, -5.546957
-0.006154, -0.566395, -5.602560
-0.067316, -0.573374, -5.541372
-0.065321, -0.515880, -5.654921
-0.061119, -0.513334, -5.531476
-0.297118, -0.550272, -5.609420
-0.267168, -0.565740, -5.590535
-0.270844, -0.471170, -5.635049
-0.242754, -0.482497, -5.548044
-0.183757, -0.583951, -5.622965
