0.405178, -1.061007, -6.200746
0.562313, -1.023519, -6.230121
0.945477, -1.018191, -5.965370
0.541633, -1.021348, -6.222222
0.521762, -0.967640, -6.223351
0.087745, -1.238842, -6.203325
1.102359, -0.881943, -6.006648
0.187260, -0.941335, -6.163511
1.036831, -0.719936, -6.077962
-0.765329, -1.314383, -5.967903
0.782203, -1.064163, -5.922949
0.779091, -0.823720, -6.098851
0.094217, -0.656941, -6.131474
1.341094, 0.118901, -6.268777
0.860957, -1.168212, -6.277411
0.823119, -0.785551, -6.188735
-1.106859, 1.395782, -5.934256
-1.203943, -0.505854, -5.875805
-1.447428, 0.842546, -6.231893
-1.393829, 1.569431, -5.799820
-1.747030, 0.601687, -5.763946
0.722682, 0.261538, -6.221065
0.948155, -0.272786, -6.191504
-1.493419, 0.216971, -5.930680
-1.263815, 0.197366, -5.938407
-0.338280, 0.525120, -6.243780
0.722346, -0.563158, -6.212122
-1.020562, 1.284219, -6.236063
-1.261312, 0.712192, -6.089325
-1.497831, -0.336782, -6.089135
-1.215524, 1.193120, -5.964567
0.652740, -1.948037, -6.012628
-0.604443, 0.186762, -6.174124
-1.959195, -1.122095, -4.997472
-1.244878, 1.223955, -5.867491
-0.984155, 1.376744, -5.890482
-0.780964, 0.025871, -5.771293
-1.590468, 0.103159, -5.932249
-0.673692, 0.687840, -5.828900
-0.439880, 0.952861, -6.147966
-1.786589, 0.391277, -5.805827
-0.075494, 0.244409, -6.191453
-1.901536, 0.449163, -5.563909
-1.044550, 0.769550, -5.741464
-1.421746, 0.815964, -6.189888
0.262473, -0.623892, -5.872379
-1.493130, -0.647931, -6.122241
-1.723968, 0.412226, -5.928097
-0.563974, 0.475749, -6.054292
-1.987291, -1.277035, -4.919348
-1.829030, -0.514106, -5.913292
-0.904315, -0.167862, -5.933514
-0.481456, 0.658381, -6.104052
-1.559007, 0.732979, -5.873114
-0.327641, 0.081157, -6.219929
0.691589, -0.828465, -6.188746
-0.906359, 1.489831, -5.856509
-0.900633, -0.902839, -6.082942
-1.959290, 1.171551, -5.774213
-1.536967, 0.400320, -5.704104
-0.208671, 0.373249, -6.177377
0.031360, 0.345816, -6.221669
-1.993282, -1.617291, -5.339238
0.457929, -0.801932, -6.061170
0.932366, -1.160140, -6.063306
-1.166691, -1.476469, -6.026391
-1.168434, -1.649454, -6.203426
-1.906067, 0.843577, -5.865115
1.814621, -1.925731, -5.597030
1.038025, 0.358615, -6.188718
-2.025538, -1.879964, -5.594997
0.067142, -1.557861, -5.892553
-1.949647, 0.771899, -5.818502
0.609609, -1.792791, -6.061645
-2.003631, -1.849764, -2.847216
-1.924238, -0.497672, -6.190604
0.673934, -0.521599, -6.180462
1.254011, -1.083344, -6.023012
-1.952571, -1.555435, -5.287251
-1.955448, -0.848995, -5.723017
-1.435433, 1.201517, -6.045756
-0.790481, 0.667928, -6.279591
1.255448, -1.558758, -5.563446
-0.661550, -1.446771, -6.195072
-0.305195, -0.352345, -6.244457
-0.099829, -0.926958, -6.117293
0.362910, -1.002854, -6.198321
0.102583, -1.316488, -5.892793
0.782391, -0.898714, -6.125227
0.856325, -0.928229, -5.895704
0.625628, -1.122965, -5.931298
-0.078257, -0.946787, -6.200666
1.438019, -0.562076, -6.123352
-1.478490, -1.962262, -5.971750
0.441092, -1.345887, -6.137713
0.123359, -1.391060, -6.080871
0.775625, -1.018634, -6.046609
0.422190, -1.426884, -5.947555
1.300592, -1.061521, -5.566205
1.518481, -0.723442, -6.013330
2.141538, -1.372979, -5.308687
1.807839, -0.543477, -5.966942
-1.788664, -2.028083, -6.288287
-1.383981, -1.903573, -5.455873
-1.883293, -1.127770, -5.155867
-1.128323, 1.094251, -6.067195
0.755552, -0.734954, -6.150026
-0.989942, 0.380695, -6.067291
1.009356, -1.132287, -6.069025
1.066534, -0.076011, -6.186523
-1.777643, -1.386042, -6.139186
1.066864, 0.037534, -6.213807
-1.790052, 1.566332, -5.618042
-2.011440, -2.051716, -3.266680
-1.668082, 1.517800, -5.544607
-1.952620, -0.827691, -5.849966
-1.978510, -1.574474, -5.297559
-1.999351, -0.306460, -5.740561
-1.274856, 0.554472, -5.767447
-0.677661, 0.551639, -5.999503
-1.970759, -1.609698, -6.002283
-0.818984, 0.360457, -6.160236
-1.198664, -1.972238, -6.155981
-1.124694, -1.962337, -6.141282
-1.953887, -0.458007, -5.902665
0.182424, -1.449628, -5.868943
-1.961441, 1.057883, -5.619288
-0.666079, -1.981193, -6.002821
-1.931537, 0.663357, -5.909194
0.431868, -0.735392, -6.228303
-2.026710, -1.681072, -2.824813
-0.972040, 0.943104, -6.117455
-0.806068, -0.208200, -6.227809
-0.913169, 0.661772, -6.196873
-1.931209, -1.937258, -5.663690
-2.029231, -1.954328, -2.735926
-1.615049, -1.053423, -5.457335
-0.435521, 0.788871, -6.131884
-1.131053, 0.485728, -5.849073
-0.604679, 0.870580, -6.168394
-0.637902, 0.375531, -6.170636
-0.935836, 0.073559, -6.046473
0.748463, 0.210785, -6.218385
-0.717552, 0.762964, -5.934682
-1.381263, 0.741759, -6.205852
1.062818, -0.004534, -6.188310
0.270124, -0.235828, -6.148667
-0.697643, 1.353189, -6.255273
-0.745193, 1.324907, -6.120678
-1.465737, 0.373663, -5.938281
-1.677013, 0.917651, -5.818717
-1.240018, -0.100859, -6.164540
-0.406511, -1.010335, -6.247632
-1.983935, -1.776351, -5.367151
-1.700174, -0.618230, -6.239994
-1.252575, -0.064593, -6.222341
-1.284532, -1.216757, -6.197985
-1.337787, -1.918312, -6.156398
-0.274853, -1.881419, -5.972456
-1.543767, 1.638055, -5.728269
-1.920682, -1.307618, -4.329647
-0.437494, -1.449948, -6.154193
1.341993, -0.703208, -6.127433
-1.833952, -1.874790, -6.144876
1.176000, -0.719947, -5.955756
-1.613501, -1.446219, -5.294232
-1.255978, 1.994376, -5.475109
-1.168120, -1.916934, -5.601811
-1.264143, 1.366231, -5.971948
-0.489767, -1.195599, -6.149448
-1.955139, 2.298661, -5.615533
0.863776, 0.089488, -6.271665
-1.904738, -1.979036, -4.456691
-1.578632, -1.743943, -6.185476
-1.938259, 1.054377, -5.680083
-1.847997, -1.704161, -5.436657
-1.634651, -0.523233, -6.028549
-1.758963, -0.870130, -5.807786
-0.877464, -1.643757, -6.160741
1.706419, 0.240779, -5.921992
-1.212136, 1.200795, -6.103323
-1.875623, -2.041290, -3.699284
-0.916690, 0.466086, -5.995787
-1.957021, -1.860463, -3.140430
-0.938509, -1.941116, -5.449427
0.425634, -1.335235, -5.740965
-2.052800, -1.976910, -3.516301
1.104726, -0.062435, -6.186068
0.301308, -1.670402, -6.069627
2.272155, -1.315728, -5.378944
-1.112272, -1.860419, -5.628654
-0.932420, -1.116308, -5.895947
1.550174, -0.965858, -5.541125
0.137754, -1.485910, -6.238668
