-1.046218, -2.041818, -3.203440
-1.187631, -2.039473, -3.005078
-1.026103, -2.051449, -3.635630
-1.056600, -2.041348, -3.179333
-1.094714, -2.042137, -3.144274
-0.298032, -2.058597, -4.036664
-1.021922, -2.054962, -3.626553
-0.968556, -2.053294, -3.339149
-1.397625, -2.021017, -3.661191
-1.425955, -2.043556, -3.395696
-1.482546, -2.008408, -3.827689
-1.489147, -2.003828, -3.537766
-1.101358, -2.056900, -3.347453
-1.174644, -2.024721, -3.326765
-1.142689, -2.034262, -3.029125
-1.213547, -2.074013, -3.798886
-1.637830, -1.496017, -3.522837
-2.014191, -1.917539, -2.028523
-1.700681, -1.608080, -3.275477
-1.630655, -1.484361, -3.849514
-1.611653, -1.889107, -3.213883
-1.487508, -1.951392, -3.525245
-1.494836, -1.969175, -3.503117
-1.729820, -1.671711, -3.067158
-1.729226, -1.928484, -2.191723
-1.865974, -2.002704, -1.441852
-1.238506, -1.376596, -4.241872
-1.883005, -1.990649, -0.859646
-1.899904, -2.008280, -1.111457
-1.367875, -1.272073, -3.982440
-1.597320, -1.485620, -3.744802
-1.105896, -1.615184, -4.929949
-1.881485, -2.006783, -1.653632
-1.839580, -2.016151, -0.374542
-1.459148, -1.627169, -4.206296
-1.609947, -1.586978, -3.719678
-1.925055, -1.938002, -0.976664
-1.727184, -1.696001, -1.514243
-1.843410, -1.967855, -0.791094
-1.894782, -2.016833, -1.387074
-1.697828, -1.678307, -3.049233
-1.442266, -1.475551, -3.653395
-1.758926, -1.859661, -2.795858
-1.915130, -1.997274, -1.539595
-1.482213, -1.813673, -2.651166
-1.899717, -1.957083, -2.003123
-1.284172, -1.346818, -4.370397
-1.699434, -1.854829, -2.841454
-1.924203, -2.014908, -1.206860
-1.884302, -1.949369, -0.899913
-2.018286, -1.824311, -0.421591
-2.001081, -1.859712, -1.337824
-1.852157, -2.031903, -2.052550
-1.959925, -1.956130, -0.996627
-1.705612, -1.949348, -2.533461
-1.526380, -1.886691, -2.569264
-1.441980, -1.560733, -5.006194
-1.397633, -1.447155, -3.676659
-1.611184, -1.361571, -4.938848
-1.649302, -1.865365, -2.345460
-1.441607, -1.376240, -3.767866
-1.478272, -1.528824, -3.416988
-1.347630, -1.321798, -4.882822
-1.270712, -1.389430, -4.171516
-1.104082, -1.727718, -4.658938
-1.354527, -1.461948, -4.139311
-1.293270, -1.475650, -4.775278
-1.628541, -1.780791, -5.005667
-1.089366, -1.730523, -4.779947
-1.310280, -1.428406, -4.464631
-1.274270, -1.315445, -5.044266
-1.114195, -1.610475, -4.832623
-1.478389, -1.385179, -4.675739
-1.136030, -1.750757, -4.786820
-1.216414, -1.222812, -5.356519
-1.449132, -1.207488, -5.046148
-1.259889, -1.362941, -3.973855
-1.225479, -1.721681, -4.372736
-1.319669, -1.255553, -5.056448
-1.411857, -1.216018, -5.114271
-1.709285, -1.870532, -5.127401
-1.552707, -1.332037, -5.101050
-1.290615, -1.570429, -5.237074
-1.050126, -1.495529, -5.461646
-1.163507, -2.072245, -4.252567
-1.481626, -2.015588, -4.492962
-1.375890, -2.047931, -4.845385
-1.157362, -2.033464, -5.497697
-1.025682, -2.044350, -3.674527
-1.381252, -2.072528, -4.935442
-1.340054, -2.061513, -4.864451
-0.971597, -2.041905, -5.587259
-0.830592, -2.059948, -3.918386
-0.533643, -2.070196, -3.896441
-0.356293, -2.066519, -5.072574
-0.214987, -2.067127, -4.752913
-0.983367, -1.918297, -5.801028
-0.942130, -1.964972, -5.974129
-0.177567, -1.190986, -6.129702
-0.419873, -1.594589, -6.289512
-0.602661, -1.769651, -6.052865
-0.920448, -1.818941, -5.897204
-0.410230, -1.634324, -6.017429
-0.285316, -1.189448, -5.941516
-1.363391, -1.226658, -5.673218
-1.645939, -1.943302, -5.499943
-1.279998, -1.779059, -6.038495
-1.364784, -1.622895, -6.021833
-1.102435, -1.807176, -5.750463
-1.226105, -1.706141, -5.975446
-1.067994, -1.260259, -6.058177
-0.958812, -1.380520, -6.099135
-1.997499, -1.193813, -5.715077
-1.123468, -1.089214, -5.340139
-1.880925, -1.790532, -5.544746
-1.458716, -1.035092, -5.781737
-1.412240, -1.490386, -5.755377
-1.233459, -1.045639, -5.392732
-1.068938, -0.983047, -5.892142
-1.404344, -0.829689, -5.740746
-0.914687, -1.171279, -5.465824
-1.158818, -1.347507, -5.108679
-0.927633, -1.489053, -5.354284
-0.850801, -1.770446, -5.441682
-1.399595, -0.849345, -5.438313
-1.396842, -1.623573, -4.811543
-1.725203, -1.670732, -5.472235
-1.160818, -1.533724, -5.507099
-1.543764, -1.654654, -4.256616
-1.538386, -1.855139, -2.661319
-1.148952, -1.139886, -5.366395
-1.494455, -1.226845, -5.040436
-1.080729, -1.489596, -5.141174
-1.508495, -1.276439, -5.016578
-0.889887, -1.207410, -5.366186
-1.026300, -1.053017, -5.455791
-2.035662, -1.934308, -0.143253
-1.985031, -1.790807, -1.398900
-1.986256, -1.789645, -1.709610
-1.927238, -1.968628, -1.867773
-1.892616, -2.027962, -1.398499
-2.046379, -1.853230, -1.183779
-1.419669, -1.597696, -3.471301
-1.313085, -1.314003, -4.358686
-1.723953, -1.909190, -2.684887
-1.337180, -1.572548, -3.664466
-1.980915, -1.964852, -2.993751
-1.727620, -1.934115, -3.849847
-1.670061, -1.882919, -3.879507
-1.669373, -1.651246, -3.599043
-1.742871, -1.794513, -3.665287
-1.311728, -1.282271, -4.148414
-1.138304, -1.552566, -5.139200
-1.331325, -1.372745, -4.954965
-1.288528, -1.290547, -4.178520
-1.355729, -1.313106, -4.049420
-1.166100, -1.462819, -4.816816
-1.103557, -1.720757, -5.089657
-1.057222, -1.597178, -5.145275
-1.488019, -1.591628, -4.132634
-0.921593, -0.963645, -5.557909
-0.710285, -1.648895, -5.715254
-1.319074, -1.927895, -5.713496
-0.738928, -1.438933, -5.585138
-0.385925, -0.366786, -5.837811
-0.902957, -0.533014, -5.634047
-1.122167, -0.595713, -5.807825
-0.499484, -0.675321, -5.812106
-1.747757, -1.789837, -5.764809
-1.355026, -1.709753, -5.899296
-1.524443, -0.633396, -5.560367
-0.407490, -0.374440, -5.586632
-0.529393, -0.930536, -5.801058
-1.303634, -1.635656, -5.970304
-1.723643, -1.462933, -5.870689
-1.411090, -1.400542, -5.801418
-1.330207, -1.637069, -6.242914
-1.569169, -1.425117, -6.249026
-1.436655, -1.640646, -5.904947
-0.496840, -0.471580, -5.652581
-1.296090, -1.387530, -6.108091
-0.762243, -1.026790, -5.977034
-1.264058, -1.686449, -6.223939
-0.633981, -0.923350, -5.920700
-0.309510, -1.006626, -5.983737
-0.084653, -0.715536, -5.833524
-0.303940, -1.151046, -6.036104
-0.601739, -0.945687, -6.213638
0.168735, -1.834316, -5.999503
0.070938, -0.909930, -5.902364
-0.062198, -0.995304, -5.669901
-0.076375, -0.868594, -5.689091
-0.369939, -1.334905, -6.191002
-0.396433, -1.860457, -6.194890
-0.332297, -0.939470, -6.193824
-0.630534, -1.113564, -6.244308
-0.029490, -0.927939, -5.952873
-0.095392, -1.255499, -5.971100
-0.054987, -0.777676, -5.861874
-0.274002, -1.036035, -6.295619
-1.461895, -1.612196, -6.059571
-1.728984, -1.638303, -5.894815
-1.460129, -1.391600, -6.111626
-1.346457, -1.222754, -6.037079
-1.205922, -1.248227, -5.935387
-1.222123, -1.800289, -6.238026
-0.485780, -0.619295, -5.995771
-0.703073, -0.921524, -6.109133
-0.754202, -0.721651, -5.766711
-1.797947, -1.552217, -6.244270
-0.838274, -0.877601, -6.038463
-0.928340, -0.833237, -6.073787
-1.852330, -1.844857, -6.269373
-1.275797, -1.087367, -5.882121
-1.372671, -1.248417, -5.978264
-0.633420, -0.429898, -6.033025
-1.590569, -1.566607, -5.549829
-1.327673, -1.951949, -5.623845
-1.627711, -1.560481, -5.472198
-1.548943, -0.740613, -5.838971
-1.292766, -1.347788, -5.816751
-1.328608, -1.111245, -5.960398
-1.486337, -0.942140, -6.036693
-1.460207, -1.013999, -5.974330
-1.569915, -1.796803, -4.873953
-1.062616, -1.628133, -5.123591
-1.916214, -1.996278, -4.869285
-1.654078, -1.912021, -4.092297
-1.174659, -1.654688, -5.271332
-0.976889, -1.784337, -5.466144
-1.493357, -1.849874, -5.193196
-1.789358, -1.260634, -5.690069
-2.007970, -2.006904, -3.459321
-1.709208, -1.906204, -3.729950
-1.963663, -1.942006, -3.986278
-2.030938, -1.726256, -3.922646
-1.715130, -1.845758, -3.711187
-1.791399, -1.891486, -3.537975
-1.935419, -1.929482, -4.051187
-1.950643, -1.950307, -3.807222
-2.039904, -1.300537, -4.143838
-2.026052, -1.425664, -4.031647
-2.068325, -1.123366, -4.410879
-2.030761, -1.403779, -4.063511
-2.051372, -1.913085, -3.910630
-2.055170, -1.206555, -4.361285
-2.029753, -0.975439, -4.457530
-2.027131, -1.329702, -4.126331
-2.073926, -1.478449, -4.590702
-2.074892, -1.643583, -4.415840
-2.062840, -0.910358, -4.640951
-2.059186, -1.017345, -4.608020
-2.074822, -0.857125, -5.448901
-1.975672, -0.868494, -5.951009
-2.050516, -0.413517, -5.983347
-1.940871, -0.540926, -6.027517
-1.613698, -0.300488, -5.975763
-1.560842, -0.430850, -6.011630
-1.700635, -0.148580, -6.059776
-1.300298, -0.340312, -5.951395
-1.583870, -0.952819, -6.085763
-1.399780, -0.540346, -6.166196
-1.147939, -0.003520, -6.010406
-0.929759, -0.020007, -5.931805
-0.997257, -0.342687, -5.802507
-0.648237, -0.425677, -5.916739
-1.065956, -0.244815, -5.945223
-0.504835, -0.272955, -5.878667
-0.559436, -0.183761, -5.649890
-0.371523, -0.350619, -5.810540
-1.122433, -0.328082, -5.926912
-0.611248, -0.322751, -5.881088
-1.783678, -1.023955, -6.189284
-2.009400, -0.854712, -6.163324
-0.862862, -0.098966, -5.939476
-1.443426, 0.190609, -6.057359
-0.746701, -0.773823, -6.228136
-1.037846, -0.506470, -6.039631
-0.673036, -0.203344, -5.953578
-1.291024, -0.379697, -6.136286
-0.607935, -0.625325, -6.224597
-0.543636, -0.706947, -6.222307
0.020998, 0.028346, -6.259536
-0.562535, -0.157457, -6.270487
0.329564, -0.099804, -6.270147
-0.318246, -0.769068, -6.279426
1.031024, 0.066499, -6.299472
-0.018887, 0.081954, -6.274707
2.365928, 0.835162, -4.525504
2.334677, 0.903291, -4.649475
2.352726, 1.430299, -4.068063
2.357513, 1.346468, -4.289657
2.338879, 1.208302, -4.271414
2.349642, 1.121065, -4.375360
2.354249, 1.896182, -3.505076
2.372761, 1.716486, -3.808407
2.195550, 0.565919, -6.023922
2.338464, 0.316184, -5.862719
1.976609, 1.567530, -5.483862
2.078596, 0.781191, -6.239379
2.305734, 0.301234, -5.220559
2.335431, 0.191050, -5.751930
2.338539, 0.250178, -5.816251
2.355026, 0.065363, -5.583697
1.407127, 0.238833, -6.007181
1.460142, 0.199160, -6.015396
0.736609, 0.894683, -6.137058
1.830764, 0.784353, -6.251137
2.067665, 0.166397, -6.222186
2.173611, 0.357760, -6.264671
2.027476, 1.002280, -5.953986
1.585938, 0.323425, -5.805265
1.369210, 0.308410, -5.632394
1.442313, 0.221434, -5.497419
1.040538, 0.191103, -5.593734
1.044578, 0.219611, -5.634633
0.874966, -0.013268, -5.768362
0.853552, 0.016801, -5.597279
1.795794, 0.256252, -5.633467
