-0.094656, -0.896885, -1.239309
-0.093849, -0.881177, -1.200082
-0.110434, -0.758971, -1.287932
-0.090266, -0.795888, -1.185978
-0.025643, -0.892140, -1.239879
-0.033286, -0.832789, -1.159669
-0.032301, -0.787860, -1.271766
-0.037931, -0.756570, -1.167372
-0.261108, -0.881084, -1.225754
-0.260969, -0.833726, -1.215382
-0.271379, -0.773468, -1.273714
-0.282860, -0.811173, -1.213796
-0.184832, -0.855318, -1.246797
-0.176580, -0.838425, -1.219081
-0.165741, -0.809355, -1.243945
-0.203441, -0.789400, -1.149023
-0.448942, -0.849956, -1.226742
-0.409690, -0.829028, -1.149388
-0.384674, -0.810765, -1.297150
-0.379982, -0.793997, -1.205318
-0.373853, -0.845905, -1.288215
-0.320178, -0.867990, -1.203887
-0.303541, -0.808146, -1.283980
-0.353230, -0.813132, -1.179018
-0.574103, -0.834186, -1.255005
-0.580624, -0.870071, -1.160935
-0.556014, -0.824234, -1.264247
-0.599934, -0.788772, -1.209811
-0.516286, -0.871125, -1.250171
-0.459238, -0.889212, -1.166004
-0.457889, -0.822008, -1.294314
-0.522881, -0.780393, -1.221122
-0.740643, -0.827432, -1.270284
-0.678161, -0.841839, -1.210224
-0.745128, -0.779065, -1.250589
-0.744914, -0.762464, -1.216346
-0.644422, -0.842125, -1.222856
-0.660475, -0.875342, -1.213908
-0.629563, -0.817375, -1.246879
-0.628538, -0.764417, -1.216340
-0.863050, -0.880767, -1.227529
-0.828402, -0.871515, -1.148618
-0.848528, -0.814325, -1.276624
-0.834302, -0.755107, -1.178547
-0.817373, -0.860078, -1.223706
-0.819185, -0.873065, -1.154101
-0.751739, -0.759617, -1.261658
-0.752385, -0.761768, -1.185752
-0.896930, -0.706194, -1.233245
-0.856882, -0.742039, -1.197139
-0.878793, -0.665190, -1.295038
-0.865417, -0.644882, -1.195937
-0.808479, -0.702805, -1.257578
-0.779219, -0.694485, -1.221408
-0.765937, -0.660770, -1.271171
-0.750199, -0.645619, -1.178522
-0.738032, -0.724764, -1.281570
-0.689790, -0.719490, -1.220741
-0.683182, -0.611434, -1.246406
-0.703329, -0.670162, -1.204086
-0.670961, -0.695419, -1.250887
-0.666858, -0.691354, -1.152057
-0.671410, -0.603393, -1.266529
-0.622014, -0.653681, -1.192248
-0.550067, -0.744198, -1.266495
-0.595646, -0.722683, -1.156816
-0.567749, -0.654421, -1.273516
-0.580742, -0.601662, -1.154758
-0.493101, -0.712095, -1.261611
-0.498302, -0.702964, -1.188539
-0.501451, -0.613550, -1.273352
-0.493460, -0.645721, -1.220477
-0.406194, -0.729081, -1.233872
-0.438188, -0.724687, -1.212330
-0.413562, -0.617032, -1.280605
-0.446197, -0.602693, -1.209255
-0.340874, -0.691968, -1.263598
-0.369626, -0.719899, -1.166287
-0.346993, -0.623355, -1.288271
-0.335597, -0.650113, -1.204668
-0.254599, -0.695192, -1.253128
-0.265495, -0.684573, -1.211259
-0.294201, -0.638033, -1.281489
-0.258013, -0.605927, -1.184088
-0.156125, -0.681697, -1.297229
-0.199654, -0.685935, -1.195747
-0.158843, -0.644635, -1.271265
-0.150585, -0.624155, -1.183016
-0.112485, -0.730864, -1.252575
-0.108852, -0.681043, -1.170165
-0.132014, -0.663678, -1.233123
-0.095864, -0.637966, -1.156175
-0.010036, -0.736840, -1.292044
-0.009335, -0.718314, -1.184625
-0.032962, -0.612274, -1.253465
-0.052239, -0.662612, -1.180275
-0.090629, -0.552988, -1.273214
-0.119562, -0.548517, -1.157495
-0.075888, -0.483525, -1.248243
