-0.748062, -2.007990, -2.220189
-0.832389, -2.023425, -2.042741
-0.793314, -2.046863, -2.582631
-0.824005, -2.048249, -2.237960
-0.787057, -2.039714, -2.178459
-0.084624, -2.059288, -2.841082
-0.776585, -2.059320, -2.570900
-0.721723, -2.066349, -2.363588
-1.208439, -2.050858, -2.574887
-1.232886, -2.056949, -2.342902
-1.339379, -2.047653, -2.749111
-1.320965, -2.057634, -2.479271
-0.869737, -2.056535, -2.342237
-0.959009, -2.041753, -2.312071
-0.845944, -2.062205, -2.084770
-1.006618, -2.073224, -2.720336
-1.696877, -1.859742, -2.653160
-2.021636, -1.886295, -1.696512
-1.631371, -1.976598, -2.441107
-1.742059, -1.774174, -2.887843
-1.514226, -2.049901, -2.223775
-1.325639, -2.032252, -2.466624
-1.332523, -2.041738, -2.448171
-1.719020, -1.991789, -2.362912
-1.793854, -1.963351, -1.786058
-1.928915, -2.006028, -1.337599
-1.401656, -1.651412, -3.134586
-1.858558, -2.012267, -0.968527
-1.868910, -2.004405, -1.123286
-1.551384, -1.537237, -2.946259
-1.783799, -1.818330, -2.813815
-1.328565, -1.691602, -3.637938
-1.840715, -1.949351, -1.469324
-1.884993, -2.017042, -0.588547
-1.759426, -1.694109, -3.173268
-1.749967, -1.676427, -2.749582
-1.884045, -1.913291, -1.029489
-1.690964, -1.694052, -1.246314
-1.870086, -1.979056, -0.909123
-1.834800, -1.938397, -1.279124
-1.650471, -1.932265, -2.341238
-1.698185, -1.646384, -2.684244
-1.751619, -1.968960, -2.170362
-1.925423, -2.061871, -1.397045
-1.633962, -1.811276, -2.057671
-1.835322, -1.930956, -1.660547
-1.499067, -1.641573, -3.251740
-1.792008, -1.829594, -2.253237
-1.897836, -2.015038, -1.173009
-1.895107, -1.955651, -0.974615
-2.025310, -1.814571, -0.577982
-1.998664, -1.823332, -1.206521
-1.821075, -2.080550, -1.705980
-1.867583, -2.019733, -1.058468
-1.785395, -1.792624, -1.984522
-1.698971, -1.766581, -1.956506
-1.633906, -1.652965, -3.700230
-1.670124, -1.592866, -2.671839
-1.700044, -1.502929, -3.648681
-1.746124, -1.952630, -1.917164
-1.707164, -1.536711, -2.768993
-1.727746, -1.819964, -2.574780
-1.494074, -1.485578, -3.626667
-1.594025, -1.764372, -3.129677
-1.139652, -1.711238, -3.424190
-1.652655, -1.803223, -3.123189
-1.603904, -1.744680, -3.491567
-1.648742, -1.982328, -3.728587
-1.167539, -1.725483, -3.504952
-1.410209, -1.520087, -3.336028
-1.372342, -1.397592, -3.709673
-1.268386, -1.611127, -3.565364
-1.497814, -1.538426, -3.460165
-1.277924, -1.774456, -3.546680
-1.455714, -1.438652, -4.112536
-1.538714, -1.361691, -3.743425
-1.469114, -1.629196, -2.914135
-1.249970, -1.714231, -3.213258
-1.508931, -1.424762, -3.804958
-1.584888, -1.426150, -3.858384
-1.655257, -1.982342, -3.725417
-1.723704, -1.552695, -3.878929
-1.645941, -1.750520, -4.049386
-1.530272, -1.739063, -4.541141
-0.928927, -2.068554, -3.149649
-1.424155, -2.082468, -3.313136
-1.259832, -2.059309, -3.577406
-0.963005, -2.050921, -4.137295
-0.796049, -2.043899, -2.618409
-1.109360, -2.068483, -3.599448
-1.079453, -2.065537, -3.545566
-0.789936, -2.049992, -4.181406
-0.590767, -2.054069, -2.813406
-0.319671, -2.084659, -2.774044
-0.329328, -2.055343, -3.693650
-0.200147, -2.056702, -3.509717
-0.839356, -2.048287, -4.483497
-0.807903, -2.066096, -4.643480
-0.458758, -1.998072, -5.869437
-0.598399, -2.067718, -5.674424
-0.548638, -2.049307, -4.814228
-0.825183, -2.047462, -4.615048
-0.571559, -2.045586, -5.053737
-0.569183, -2.014014, -5.684944
-1.589750, -1.768746, -4.924110
-1.740786, -2.089167, -4.608191
-1.464365, -1.988743, -5.651690
-1.564515, -1.950978, -5.673637
-1.099409, -2.058226, -4.551142
-1.468873, -2.045541, -5.201390
-1.351881, -1.901675, -5.729552
-1.223251, -2.024077, -5.419274
-1.981625, -1.295020, -4.287346
-1.469188, -1.445397, -4.314182
-1.992152, -1.969814, -4.910357
-1.859209, -1.673182, -5.607930
-1.652890, -1.951644, -5.173670
-1.549582, -1.409946, -4.414787
-1.514916, -1.604927, -5.157730
-1.647278, -1.665040, -5.139080
-1.334286, -1.453347, -4.258045
-1.398967, -1.495717, -3.819018
-1.346219, -1.615835, -4.111155
-1.366935, -1.767497, -4.443294
-1.552860, -1.182025, -4.262858
-1.654116, -1.838126, -3.522550
-1.911438, -1.972628, -4.603909
-1.671321, -1.814601, -4.578982
-1.634102, -2.046711, -3.174394
-1.697369, -1.805498, -2.098910
-1.387631, -1.418141, -4.093461
-1.595869, -1.385654, -3.757549
-1.338634, -1.612378, -3.860585
-1.602942, -1.392194, -3.742992
-1.196291, -1.479387, -4.118110
-1.277844, -1.345742, -4.169264
-2.029670, -1.862353, -0.329142
-1.968656, -1.731476, -1.216615
-1.996125, -1.730403, -1.461089
-1.909728, -1.878210, -1.582214
-1.897079, -1.984776, -1.319668
-2.057131, -1.766781, -1.047674
-1.612788, -1.739891, -2.532081
-1.591509, -1.615653, -3.235858
-1.871606, -1.867463, -2.079926
-1.537672, -1.755916, -2.687093
-2.033559, -1.694221, -2.103420
-2.048452, -1.715674, -2.734918
-2.016416, -1.789231, -2.809683
-1.877074, -1.839231, -2.692376
-1.930101, -1.834284, -2.699683
-1.594944, -1.616557, -3.089610
-1.399293, -1.649044, -3.840507
-1.489073, -1.546966, -3.679313
-1.549634, -1.539931, -3.119858
-1.593591, -1.497183, -3.038611
-1.364784, -1.602039, -3.542926
-1.309539, -1.761620, -3.836350
-1.316768, -1.680719, -3.900732
-1.764245, -1.941776, -3.132449
-1.160066, -1.316816, -4.291401
-1.146312, -1.712414, -4.493731
-1.398727, -2.025759, -4.620929
-1.149215, -1.589830, -4.401320
-1.290741, -1.352979, -6.049651
-1.580512, -1.426312, -5.536282
-1.616215, -1.491109, -5.393828
-1.382165, -1.524953, -5.557935
-2.011765, -1.924038, -5.587007
-1.698532, -1.927238, -5.676310
-1.701900, -1.531515, -5.379724
-1.461437, -1.407186, -5.756152
-1.376056, -1.507155, -5.400288
-1.591574, -1.930752, -5.726231
-1.928818, -1.785599, -5.890144
-1.830579, -1.778407, -5.704221
-1.431244, -1.952203, -6.103111
-1.663236, -1.606810, -6.258992
-1.648211, -1.870539, -5.885211
-1.359730, -1.526934, -5.790790
-1.462374, -1.822626, -6.053072
-1.197479, -1.774652, -5.952495
-1.373244, -1.910305, -6.221278
-1.144411, -1.755284, -5.893809
-0.740539, -1.714923, -6.114993
-0.404762, -1.644154, -5.991395
-0.600132, -1.780998, -6.198482
-0.838118, -1.701399, -6.233528
-0.025607, -2.039327, -6.249820
-0.035777, -1.725799, -6.119111
-0.233909, -1.729588, -5.998168
-0.270180, -1.711983, -6.016676
-0.672039, -1.925795, -6.200787
-0.679806, -2.012461, -6.266193
-0.439575, -1.197005, -6.281136
-0.884500, -1.646288, -6.245449
0.093189, -1.460864, -6.222666
-0.367412, -1.809113, -6.196739
-0.189696, -1.493715, -6.181337
-0.333664, -1.300540, -6.260534
-1.558567, -1.770561, -6.134118
-1.864821, -1.761320, -6.035542
-1.664351, -1.605415, -6.159791
-1.877974, -1.386462, -6.114891
-1.496204, -1.704032, -6.019284
-1.287826, -1.938005, -6.110262
-1.034614, -1.355603, -6.190020
-1.124599, -1.475497, -6.157304
-1.565140, -1.557297, -5.647923
-1.876131, -1.628839, -6.286177
-1.501442, -1.409795, -6.041142
-1.691920, -1.360764, -5.986897
-1.903908, -1.856179, -6.246506
-1.729225, -1.606688, -5.844446
-1.785999, -1.570941, -5.983652
-1.507941, -1.106247, -6.102683
-1.920954, -1.879902, -4.632181
-1.402395, -2.068047, -4.529237
-1.914648, -1.790575, -4.534681
-2.012777, -1.217289, -5.250782
-1.776679, -1.746402, -5.465255
-1.875886, -1.505363, -5.722248
-1.993832, -1.249619, -5.724671
-1.927715, -1.358646, -5.725346
-1.865502, -2.017702, -3.606129
-1.334472, -1.710070, -3.845809
-2.072891, -1.724488, -3.532510
-2.009082, -1.814214, -2.977385
-1.469120, -1.760149, -4.029202
-1.539558, -1.768993, -4.394399
-1.832215, -1.839994, -3.990891
-1.998026, -1.618249, -4.802602
-2.045109, -1.597841, -2.424167
-2.002240, -1.746328, -2.647349
-2.049772, -1.459069, -2.811918
-2.050137, -1.266625, -2.688811
-2.004574, -1.821921, -2.700462
-1.978101, -1.890032, -2.559339
-2.040341, -1.456412, -2.883484
-2.040076, -1.510718, -2.651098
-2.032822, -0.910529, -2.796914
-2.034410, -1.045965, -2.725258
-2.067606, -0.789600, -3.043897
-2.025710, -1.004560, -2.746846
-2.074461, -1.432159, -2.717460
-2.047128, -0.879767, -3.028299
-2.031574, -0.631734, -2.986383
-2.054622, -0.953711, -2.822360
-2.069196, -1.061795, -3.363073
-2.073831, -1.199613, -3.241079
-2.056281, -0.583645, -3.272943
-2.062745, -0.662949, -3.252697
-2.077609, -0.598635, -3.914204
-2.054806, -0.666557, -4.580442
-2.066725, -0.317644, -4.315735
-2.077496, -0.430882, -4.507413
-2.037141, -0.466388, -5.061964
-2.033887, -0.575670, -5.132145
-2.060446, -0.254538, -5.034328
-2.011068, -0.567629, -5.379316
-2.051668, -1.132431, -5.562818
-2.051021, -0.785711, -5.642175
-2.047226, -0.101486, -5.628623
-1.912285, -0.169831, -6.001091
-1.939361, -0.690171, -5.895437
-1.661051, -0.906555, -6.033837
-2.001027, -0.498081, -5.890570
-1.556993, -0.473766, -6.043777
-1.699986, -0.575344, -6.059336
-1.565196, -0.921295, -5.995763
-1.870165, -0.607551, -6.202724
-1.687873, -0.681496, -5.983719
-2.053385, -1.049393, -6.191588
-2.055546, -0.814046, -6.132471
-1.584787, -0.257398, -6.220719
-2.016475, 0.119082, -6.285704
-1.113872, -1.206312, -6.237284
-1.571360, -0.873072, -6.214955
-1.318470, -0.480259, -6.222810
-1.730693, -0.595200, -6.287278
-0.856592, -0.887888, -6.270515
-0.691511, -1.081191, -6.267386
-0.150957, -0.048309, -6.270474
-0.564330, -0.318138, -6.260123
0.250172, -0.302722, -6.265767
-0.379548, -0.919196, -6.282562
1.043982, 0.007010, -6.271931
-0.113340, 0.029731, -6.263303
2.364857, 0.554846, -3.204734
2.342811, 0.625581, -3.322176
2.354662, 0.999545, -2.848593
2.368881, 0.965458, -3.030978
2.344207, 0.818496, -2.980457
2.347113, 0.724724, -3.061784
2.359577, 1.392471, -2.448704
2.374335, 1.219063, -2.613604
2.369920, 0.389584, -4.757050
2.368007, 0.106317, -4.392785
2.296273, 1.792807, -4.457279
2.369128, 0.683267, -4.924189
2.346567, 0.245769, -3.789539
2.368005, 0.183125, -4.231167
2.360648, 0.203161, -4.272135
2.374596, 0.106447, -4.075595
2.248528, 0.411397, -5.925558
2.286880, 0.379009, -5.926835
1.776398, 1.319762, -5.900571
2.161323, 1.026278, -6.157777
2.359915, 0.298363, -5.336905
2.377881, 0.441671, -5.164235
2.358156, 1.162651, -5.315159
2.291026, 0.593563, -5.858052
2.109312, 0.489222, -6.034612
2.117793, 0.326996, -6.046435
1.950427, 0.591700, -5.841991
1.943651, 0.548261, -5.964175
1.880733, 0.108695, -6.009954
1.929123, 0.144399, -6.025605
2.035737, 0.812265, -5.755467
2.361412, 0.999434, -5.683364
1.423001, 0.275138, -6.281066
1.684444, 0.296985, -6.279683
1.319871, 0.788879, -6.273951
1.393471, 1.197532, -6.270324
1.626279, 0.323167, -6.216380
2.019292, 0.289077, -6.256764
2.080257, 0.772930, -6.199006
1.873421, 1.001112, -6.286429
0.973017, 0.180040, -6.269683
0.800637, 0.235757, -6.291239
0.786236, 0.741980, -6.288731
0.646854, 0.512847, -6.271763
1.051670, 0.347213, -6.278067
1.109731, 0.339874, -6.276704
1.173147, 0.277180, -6.281949
1.381655, 0.662795, -6.264816
0.770057, 0.877888, -6.263829
0.724355, 1.632077, -6.252361
0.588608, 1.663709, -6.224912
0.445389, 2.344471, -6.295100
0.929383, 0.752058, -6.290197
1.220067, 1.552354, -6.261156
1.053447, 1.712453, -6.200072
1.219742, 1.807960, -6.192070
1.531732, 1.142992, -6.230078
1.671509, 1.226448, -6.267673
1.377269, 1.918322, -6.157393
1.624058, 2.303297, -6.180449
2.007825, 1.380097, -6.154573
1.806352, 1.659997, -6.174678
2.112808, 1.927665, -6.187455
1.842925, 2.392086, -6.234681
1.905922, 1.648076, -5.979259
2.012101, 1.460715, -5.892480
2.143589, 1.883686, -6.226154
2.214849, 1.992020, -6.222824
1.606032, 1.382894, -5.991290
2.114916, 1.078895, -5.905749
1.706383, 1.716271, -5.782816
1.693320, 1.619311, -5.724759
1.913811, 1.426471, -5.986103
1.808710, 1.717501, -5.867519
1.947238, 1.693448, -5.498201
1.466588, 1.506534, -5.727575
2.271905, 1.863816, -4.636395
2.159696, 1.870840, -5.653938
1.917228, 1.627608, -5.203501
1.846316, 1.380910, -5.201542
2.240403, 1.891791, -4.641056
2.348357, 1.653212, -4.618428
2.329891, 1.652059, -4.744340
2.090154, 1.747722, -4.879930
2.360760, 1.531781, -3.996957
2.347794, 1.546835, -4.488299
2.339011, 1.561630, -4.421971
2.342496, 1.517704, -4.515609
2.344969, 0.955115, -2.905475
2.380359, 1.071260, -3.341786
2.364439, 0.963988, -3.615327
2.365595, 1.185215, -3.463325
2.362283, 1.120606, -3.079604
2.336244, 1.215281, -2.907144
2.358008, 1.429390, -2.433096
2.359465, 1.445778, -2.571275
2.336234, 1.375425, -3.653323
2.341365, 1.165283, -3.353106
2.286671, 2.154481, -3.194274
2.289289, 2.198979, -3.097839
2.360010, 1.502215, -2.514605
