0.355955, -1.365556, -6.191533
0.310827, -1.308783, -6.226306
0.299145, -0.939770, -5.942332
0.353707, -1.271456, -6.246668
0.295742, -1.198738, -6.201956
0.385278, -1.619995, -6.206234
0.318651, -0.889299, -6.012238
0.329259, -1.436949, -6.227722
0.235969, -0.793469, -6.096593
-0.229608, -0.702401, -6.034416
0.212485, -0.831928, -5.867835
0.000530, -0.682811, -6.075964
0.168869, -1.127394, -6.065146
0.218789, -0.612954, -6.265421
0.449537, -1.288107, -6.270504
0.140826, -0.990384, -6.198457
-1.054894, 0.296351, -6.140146
-1.443578, -1.109351, -6.172428
-1.348722, 0.106824, -6.226129
-1.348080, 0.629733, -5.903267
-1.641920, 0.122982, -5.903033
-0.126757, -0.304440, -6.251085
-0.085951, -0.534993, -6.141298
-1.243618, 0.002746, -5.958734
-1.128136, -0.464024, -5.990156
-1.196110, -1.082027, -6.105584
0.137357, -0.481583, -5.874823
-1.607879, -1.341176, -6.275441
-1.606918, -1.187046, -6.221302
-0.790561, -0.266245, -5.710861
-0.989056, 0.235221, -6.002664
0.537241, -1.706020, -5.423747
-0.966485, -1.059785, -6.155428
-1.740736, -1.773078, -6.266681
-1.012895, 0.267907, -5.963141
-0.929054, 0.268979, -6.058398
-1.535375, -1.432116, -6.149782
-1.366104, -0.745279, -6.165699
-1.789888, -1.353114, -6.185987
-1.222978, -1.098939, -6.049056
-1.624848, 0.049459, -5.939613
-0.288936, -0.247898, -6.198304
-1.540128, 0.034768, -5.809923
-1.214027, -0.967493, -6.037941
-1.130603, -0.170564, -6.227962
-0.599059, -1.046336, -6.193019
-0.796307, -0.725857, -5.768394
-1.425685, -0.144204, -6.131284
-1.297566, -1.199255, -6.146493
-1.469860, -1.574512, -6.152258
-1.868680, -1.769743, -6.291194
-1.242159, -1.067318, -6.252983
-0.958477, -0.659507, -6.216922
-1.662743, -1.135391, -6.179039
-0.540692, -0.482519, -6.128059
0.028754, -1.093935, -6.224189
-1.049863, 0.528001, -6.126060
-0.216370, -0.441686, -5.955200
-1.830751, 0.527132, -5.448294
-1.096867, -0.475097, -6.111095
-0.451608, -0.153193, -6.230092
-0.426799, -0.290299, -6.240149
-1.023200, -0.745595, -5.396900
0.060434, -0.526156, -5.936469
0.568035, -1.055498, -5.994688
-0.227007, -0.717898, -5.486761
-0.339505, -1.199649, -5.605875
-1.996889, 0.405417, -5.701074
0.773406, -1.743160, -5.493985
0.151177, -0.301969, -6.233448
