-0.300085, -1.986425, -3.968228
-0.369549, -1.960405, -3.886751
-0.366825, -2.003498, -4.167129
-0.419092, -2.081501, -4.188183
-0.253045, -1.967718, -3.944349
0.025178, -2.059967, -4.447492
-0.295731, -2.006595, -4.129037
-0.235106, -2.013325, -4.222392
-0.761195, -1.966115, -4.046406
-0.750672, -2.001698, -4.004661
-0.833422, -2.054076, -4.302685
-0.863151, -2.017416, -4.068140
-0.413482, -1.966011, -4.010446
-0.506013, -1.993374, -3.998060
-0.377545, -2.001393, -3.947649
-0.611728, -2.035908, -4.247611
-1.150070, -2.087803, -4.238535
-1.362142, -2.075278, -4.218318
-1.050501, -2.083347, -4.133373
-1.197920, -2.013802, -4.303596
-1.064337, -2.074148, -3.975111
-0.930148, -1.988842, -4.048609
-0.910199, -1.994656, -4.049388
-1.161918, -2.079623, -4.119715
-1.732622, -2.066902, -4.439298
-1.647723, -1.985359, -4.321163
-1.473623, -2.026120, -4.501141
-1.830669, -1.990594, -4.346014
-1.653770, -2.044073, -4.158418
-1.258910, -2.015457, -4.406887
-1.127602, -2.016702, -4.356618
-1.409737, -1.957616, -4.742872
-2.038361, -1.948977, -4.356277
-1.826286, -1.949384, -4.141697
-1.916842, -1.775986, -4.650468
-1.920402, -1.929254, -4.676695
-1.965095, -1.996972, -4.163373
-2.022178, -1.983235, -4.086019
-1.824536, -2.007746, -4.296263
-1.860836, -2.052151, -4.380995
-1.923032, -2.051787, -4.610260
-1.993092, -1.897533, -4.627041
-1.797192, -2.028395, -4.532211
-1.822892, -2.060355, -4.340343
-2.012319, -1.944488, -4.549533
-1.974971, -1.959423, -4.474666
-1.913059, -1.978723, -4.950872
-1.949958, -2.071934, -4.649395
-1.837606, -2.059240, -4.247331
-1.917835, -2.023184, -4.285971
-1.961087, -1.663985, -3.934657
-2.039126, -1.682676, -4.168012
-1.959263, -1.883080, -4.421838
-1.951386, -1.988238, -4.364647
-1.972163, -1.834461, -4.436835
-2.030790, -1.823720, -4.454814
-1.978013, -1.660404, -4.892489
-1.939106, -1.971787, -4.660989
-1.967475, -1.784412, -4.877014
-2.003091, -1.953739, -4.573415
-1.911893, -1.954642, -4.764730
-1.914263, -2.055835, -4.696263
-2.066652, -1.780437, -4.971407
-1.864382, -2.060630, -4.905250
-1.567805, -1.967776, -4.746985
-1.698431, -2.054976, -4.779279
-1.754033, -2.029227, -4.890900
-1.876115, -2.040429, -5.181211
-1.590017, -1.984870, -4.752325
-1.634616, -2.017514, -4.740579
-1.564530, -2.006884, -5.006952
-1.571923, -1.947572, -4.897664
-1.332351, -2.040671, -4.708474
-1.472294, -1.950144, -4.766040
-1.631396, -1.867813, -5.066404
-1.709508, -1.968506, -5.079786
-1.456576, -2.046617, -4.618001
-1.440709, -2.004071, -4.581820
-1.588321, -1.989530, -5.185555
-1.524595, -2.018057, -5.167933
-1.043766, -2.034382, -4.792559
-1.166524, -2.036204, -4.906834
-1.224635, -2.012022, -5.176353
-1.174919, -2.029964, -5.514537
-0.450060, -2.070155, -4.623291
-0.797087, -2.050605, -4.835212
-0.652611, -2.051515, -4.880617
-0.471800, -2.038132, -5.105878
-0.385710, -2.011830, -4.241636
-0.533310, -2.044855, -4.867105
