-0.094606, -0.899996, -5.314297
-0.093862, -0.884071, -5.275482
-0.110163, -0.761450, -5.362261
-0.090317, -0.798320, -5.261162
-0.026036, -0.895100, -5.314813
-0.033443, -0.835305, -5.235030
-0.032573, -0.790653, -5.346486
-0.038157, -0.758787, -5.242428
-0.260937, -0.884297, -5.300033
-0.260864, -0.836390, -5.289543
-0.271358, -0.775390, -5.347183
-0.282856, -0.813562, -5.287949
-0.184347, -0.858365, -5.320942
-0.176215, -0.841212, -5.293585
-0.165189, -0.811966, -5.318124
-0.203490, -0.791544, -5.223869
-0.449292, -0.852367, -5.300718
-0.410009, -0.831239, -5.224038
-0.384946, -0.812830, -5.370216
-0.380278, -0.796038, -5.279559
-0.374024, -0.848361, -5.361404
-0.320204, -0.870876, -5.278282
-0.303673, -0.810423, -5.357194
-0.353443, -0.815386, -5.253438
-0.575144, -0.836169, -5.328720
-0.581325, -0.872109, -5.235750
-0.557030, -0.826204, -5.337712
-0.600971, -0.790417, -5.284166
-0.516872, -0.873548, -5.323812
-0.459446, -0.891811, -5.240759
-0.458287, -0.824111, -5.367240
-0.523654, -0.782001, -5.295162
-0.741909, -0.829171, -5.344514
-0.679238, -0.843518, -5.284894
-0.746463, -0.780624, -5.324753
-0.746238, -0.763858, -5.290822
-0.645488, -0.843900, -5.297301
-0.661442, -0.877130, -5.288534
-0.630747, -0.819168, -5.320948
-0.629611, -0.765975, -5.290636
-0.865027, -0.882370, -5.302424
-0.829890, -0.872961, -5.223914
-0.850486, -0.815852, -5.350859
-0.836185, -0.756212, -5.253438
-0.819043, -0.861678, -5.298489
-0.820646, -0.874548, -5.229331
-0.753204, -0.761190, -5.335613
-0.753741, -0.763100, -5.260516
-0.899419, -0.706985, -5.307597
-0.858998, -0.743053, -5.271941
-0.881319, -0.665745, -5.368417
-0.867736, -0.645411, -5.270734
-0.810446, -0.703797, -5.331421
-0.780955, -0.695414, -5.295646
-0.767813, -0.661513, -5.344683
-0.751825, -0.646375, -5.253262
-0.739649, -0.726255, -5.355114
-0.691049, -0.720815, -5.294900
-0.684583, -0.611855, -5.320408
-0.704713, -0.671119, -5.278404
-0.672179, -0.696630, -5.324469
-0.668001, -0.692537, -5.226921
-0.672773, -0.603602, -5.340415
-0.623051, -0.654667, -5.266762
-0.550905, -0.745586, -5.340083
-0.596517, -0.724038, -5.231584
-0.568503, -0.655298, -5.347255
-0.581694, -0.602509, -5.229593
-0.493785, -0.713313, -5.335398
-0.498994, -0.704244, -5.263019
-0.502221, -0.614324, -5.347375
-0.494213, -0.646740, -5.294786
-0.406663, -0.730508, -5.307976
-0.438746, -0.726076, -5.286597
-0.414108, -0.617906, -5.354588
-0.446849, -0.603587, -5.283740
-0.341176, -0.693253, -5.337582
-0.370024, -0.721406, -5.240841
-0.347329, -0.624307, -5.362180
-0.335998, -0.651292, -5.279145
-0.254713, -0.696586, -5.327122
-0.265727, -0.686003, -5.285691
-0.294402, -0.639047, -5.355438
-0.258381, -0.606999, -5.258807
-0.156089, -0.683340, -5.371057
-0.199835, -0.687528, -5.270341
-0.159031, -0.646047, -5.345351
-0.150849, -0.625502, -5.257740
-0.112439, -0.733115, -5.326990
-0.109067, -0.682780, -5.244940
-0.132198, -0.665331, -5.307570
-0.096146, -0.639490, -5.230964
-0.010575, -0.739551, -5.366325
-0.009668, -0.720413, -5.259418
-0.033518, -0.613827, -5.327625
-0.052544, -0.664340, -5.254978
-0.091287, -0.554030, -5.347303
-0.119958, -0.549577, -5.232294
-0.076560, -0.484088, -5.322617
-0.097732, -0.516932, -5.243290
-0.006071, -0.566181, -5.298981
-0.067263, -0.573152, -5.237709
-0.065212, -0.515742, -5.351384
-0.061062, -0.513162, -5.227808
-0.297059, -0.550123, -5.305791
-0.267104, -0.565571, -5.286886
-0.270803, -0.471104, -5.331382
-0.242681, -0.482374, -5.244343
-0.183699, -0.583760, -5.319343
-0.195442, -0.551415, -5.233366
-0.215755, -0.459415, -5.368324
-0.155956, -0.524543, -5.274247
-0.409679, -0.587022, -5.317034
-0.446031, -0.528266, -5.228015
-0.408908, -0.457720, -5.371830
-0.442787, -0.457658, -5.250767
-0.302594, -0.528979, -5.317176
-0.362209, -0.594066, -5.236324
-0.353396, -0.490719, -5.306656
-0.331119, -0.500136, -5.270789
-0.541792, -0.541812, -5.354558
-0.588833, -0.540280, -5.293515
-0.590437, -0.517666, -5.311298
-0.528574, -0.506968, -5.253650
-0.518644, -0.558933, -5.328937
-0.502109, -0.587509, -5.281608
-0.457904, -0.509896, -5.351893
-0.480994, -0.522629, -5.250782
-0.715107, -0.555956, -5.336253
-0.748966, -0.551051, -5.293556
-0.689406, -0.492842, -5.321531
-0.699215, -0.523647, -5.252401
-0.623409, -0.592803, -5.361571
-0.670473, -0.552358, -5.286406
-0.608137, -0.469669, -5.356387
-0.633874, -0.458996, -5.234352
-0.845400, -0.587996, -5.299744
-0.874085, -0.537312, -5.294409
-0.895582, -0.524302, -5.322661
-0.893290, -0.474006, -5.227763
-0.787602, -0.566679, -5.362623
-0.822210, -0.526571, -5.227410
-0.759929, -0.514117, -5.312963
-0.762073, -0.471535, -5.287897
-0.876937, -0.430747, -5.302428
-0.879708, -0.419830, -5.235839
-0.902060, -0.348645, -5.323965
-0.858524, -0.302617, -5.234892
-0.827090, -0.380556, -5.322901
-0.780725, -0.448771, -5.262416
-0.777583, -0.314229, -5.315956
-0.755452, -0.367894, -5.254115
-0.708107, -0.432739, -5.306333
-0.691850, -0.439914, -5.252710
-0.710858, -0.362281, -5.337600
-0.703090, -0.339404, -5.264706
-0.654939, -0.389156, -5.309260
-0.652542, -0.417485, -5.223585
-0.645887, -0.316853, -5.320507
-0.674604, -0.344167, -5.282568
-0.595610, -0.411002, -5.299269
-0.575875, -0.429070, -5.225953
-0.572777, -0.347652, -5.354052
-0.544092, -0.357427, -5.288947
-0.471003, -0.410840, -5.369568
-0.474983, -0.416092, -5.238920
-0.455219, -0.332097, -5.348715
-0.460341, -0.328547, -5.234797
-0.394217, -0.421639, -5.347892
-0.380342, -0.388559, -5.230144
-0.437326, -0.331146, -5.336028
-0.417750, -0.300689, -5.225526
-0.322202, -0.435707, -5.301601
-0.359170, -0.412344, -5.281985
-0.302833, -0.356636, -5.316020
-0.365696, -0.344090, -5.257444
-0.231559, -0.383287, -5.298847
-0.276934, -0.404969, -5.272248
-0.263141, -0.324700, -5.343825
-0.287035, -0.370095, -5.266030
-0.189393, -0.375995, -5.350377
-0.167291, -0.411644, -5.228710
-0.203386, -0.321242, -5.352973
-0.160103, -0.369343, -5.240168
-0.138116, -0.426238, -5.340280
-0.080161, -0.404057, -5.272431
-0.091351, -0.317331, -5.338249
-0.121496, -0.318640, -5.272656
-0.046416, -0.439738, -5.359885
-0.025964, -0.379798, -5.283254
-0.061939, -0.368421, -5.327713
-0.061758, -0.364352, -5.296311
-0.103322, -0.298129, -5.328469
-0.081101, -0.257305, -5.265548
-0.082583, -0.156155, -5.300345
-0.113505, -0.225324, -5.266552
-0.014548, -0.239386, -5.365304
-0.042266, -0.262831, -5.294949
-0.048606, -0.220252, -5.338849
-0.053126, -0.160402, -5.258567
-0.229146, -0.229599, -5.370575
-0.276810, -0.254799, -5.233942
-0.245564, -0.193574, -5.352536
-0.283558, -0.174591, -5.241944
-0.209521, -0.265123, -5.363920
-0.203155, -0.275026, -5.285530
-0.171217, -0.180307, -5.371559
-0.166716, -0.194559, -5.234128
-0.407792, -0.269865, -5.347685
-0.385263, -0.246076, -5.278339
-0.419112, -0.212662, -5.297266
-0.425531, -0.199255, -5.291246
-0.343096, -0.270995, -5.342574
-0.361614, -0.299076, -5.234561
-0.339814, -0.220728, -5.321517
-0.375327, -0.179096, -5.282953
-0.580440, -0.236161, -5.313604
-0.565699, -0.285770, -5.273336
-0.584301, -0.216364, -5.343281
-0.569023, -0.165843, -5.252792
-0.500311, -0.263564, -5.336146
-0.473835, -0.262008, -5.273443
-0.488902, -0.177188, -5.310932
-0.465668, -0.171452, -5.254126
-0.705350, -0.296043, -5.305326
-0.677469, -0.296813, -5.260176
-0.681303, -0.158143, -5.348495
-0.743962, -0.159830, -5.232634
-0.652199, -0.258144, -5.312735
-0.618307, -0.234137, -5.273492
-0.635576, -0.224430, -5.363550
-0.609115, -0.167405, -5.222182
-0.869883, -0.273198, -5.351228
-0.863915, -0.279161, -5.275449
-0.843269, -0.188364, -5.304011
-0.893000, -0.166354, -5.246626
-0.757814, -0.236271, -5.333348
-0.784762, -0.243194, -5.232468
-0.806545, -0.212153, -5.355387
-0.804407, -0.220883, -5.272421
-0.874433, -0.078405, -5.309742
-0.875999, -0.109212, -5.224677
-0.888202, -0.001338, -5.348614
-0.845889, -0.051680, -5.234154
-0.789186, -0.134705, -5.344874
-0.752152, -0.092110, -5.241570
-0.803274, -0.061914, -5.318375
-0.817253, -0.039865, -5.239114
-0.684370, -0.083318, -5.352606
-0.726606, -0.116475, -5.286483
-0.716211, -0.046886, -5.314901
-0.704963, -0.042196, -5.295520
-0.643804, -0.082104, -5.308043
-0.619505, -0.129567, -5.235342
-0.620883, -0.037579, -5.313641
-0.604777, -0.064981, -5.277031
-0.552590, -0.090165, -5.342274
-0.554571, -0.103408, -5.239606
-0.555556, -0.069818, -5.329475
-0.526387, -0.071673, -5.264673
-0.495850, -0.149772, -5.300179
-0.500082, -0.116327, -5.269908
-0.484682, -0.030801, -5.368133
-0.464464, -0.019899, -5.227054
-0.412661, -0.079007, -5.361067
-0.387062, -0.110705, -5.250434
-0.429815, -0.059279, -5.333294
-0.380287, -0.029442, -5.255898
-0.320513, -0.075702, -5.346771
-0.360643, -0.104090, -5.274735
-0.315615, -0.075005, -5.353130
-0.365369, -0.071711, -5.247155
-0.285291, -0.116296, -5.363475
-0.269233, -0.084506, -5.261603
-0.235487, -0.037321, -5.343822
-0.270733, -0.007638, -5.274774
-0.171695, -0.146957, -5.355722
-0.210431, -0.102889, -5.262793
-0.204454, -0.052257, -5.344500
-0.223693, -0.069165, -5.242439
-0.138869, -0.129017, -5.368175
-0.095702, -0.140200, -5.296110
-0.082968, -0.002036, -5.336771
-0.075864, -0.063139, -5.231238
-0.034261, -0.084785, -5.356661
-0.069474, -0.096719, -5.230948
-0.012423, -0.047744, -5.351228
-0.007008, -0.000227, -5.223091
0.816217, 0.041608, -5.331592
0.783851, 0.003462, -5.282661
0.810421, 0.131565, -5.316082
0.803693, 0.147168, -5.268703
0.893298, 0.022393, -5.339509
0.891624, 0.026585, -5.283196
0.897800, 0.115425, -5.328941
0.879679, 0.088794, -5.237647
0.611128, 0.065374, -5.328304
0.655166, 0.019408, -5.236532
0.609708, 0.147678, -5.336277
0.642612, 0.091903, -5.238178
0.738830, 0.020480, -5.310881
0.717051, 0.074129, -5.261766
0.703272, 0.083167, -5.297901
0.690195, 0.098918, -5.259814
0.516104, 0.046884, -5.304611
0.476842, 0.042385, -5.231768
0.453716, 0.124219, -5.307175
0.518167, 0.137057, -5.271718
0.555806, 0.023639, -5.324059
0.580980, 0.042540, -5.280418
0.557146, 0.106068, -5.331276
0.532105, 0.078374, -5.254660
0.334071, 0.058931, -5.329067
0.323605, 0.006477, -5.251099
0.342282, 0.085911, -5.348890
0.349500, 0.081624, -5.254865
0.395403, 0.015078, -5.361105
0.419741, 0.020765, -5.246942
0.377082, 0.110865, -5.336092
0.440212, 0.094990, -5.241561
0.165706, 0.058425, -5.359081
0.198466, 0.017567, -5.258679
0.179726, 0.146014, -5.305244
0.155652, 0.149734, -5.241633
0.230982, 0.029086, -5.328551
0.242316, 0.015515, -5.224083
0.279171, 0.126024, -5.326225
0.235890, 0.124086, -5.223770
0.030309, 0.020542, -5.317736
0.040307, 0.012790, -5.239400
0.021118, 0.143463, -5.311816
0.026941, 0.081152, -5.272737
0.087845, 0.065992, -5.298491
0.115656, 0.052152, -5.292712
0.147013, 0.121964, -5.336011
0.125485, 0.079047, -5.270360
0.027463, 0.152233, -5.305027
0.068237, 0.211938, -5.286389
0.049081, 0.229906, -5.305776
0.061180, 0.286346, -5.269794
0.098350, 0.190182, -5.350570
0.131701, 0.183335, -5.225200
0.120460, 0.230267, -5.317676
0.137404, 0.230715, -5.286173
0.219031, 0.191842, -5.359283
0.206556, 0.156792, -5.268354
0.174692, 0.249655, -5.329433
0.188298, 0.281950, -5.290949
0.261791, 0.178421, -5.297792
0.235654, 0.199570, -5.259772
0.284021, 0.239438, -5.320797
0.249400, 0.288452, -5.285726
0.371376, 0.215783, -5.368592
0.345988, 0.194026, -5.264516
0.323533, 0.256516, -5.345555
0.309436, 0.263146, -5.294226
0.446952, 0.192555, -5.309509
0.410412, 0.154826, -5.283883
0.394229, 0.251960, -5.348048
0.404548, 0.262254, -5.225273
0.461002, 0.172043, -5.365477
0.496001, 0.201674, -5.245259
0.506491, 0.233768, -5.365807
0.486961, 0.237995, -5.237889
0.599402, 0.185416, -5.342412
0.543046, 0.192478, -5.257551
0.537715, 0.250340, -5.356687
0.560425, 0.285533, -5.256974
0.605312, 0.198527, -5.318963
0.664142, 0.199829, -5.234304
0.656368, 0.231759, -5.346639
0.647970, 0.292125, -5.242206
0.731355, 0.179377, -5.359348
0.699326, 0.201097, -5.252535
0.738050, 0.268383, -5.297486
0.717103, 0.236243, -5.269367
0.805420, 0.166114, -5.338808
0.811486, 0.196639, -5.242315
0.754803, 0.227541, -5.326672
0.801910, 0.225658, -5.267864
0.830216, 0.222066, -5.354130
0.846732, 0.222540, -5.264426
0.902514, 0.264615, -5.306898
0.884098, 0.245146, -5.266504
0.795768, 0.324947, -5.297032
0.815475, 0.322613, -5.242557
0.810882, 0.396448, -5.310714
0.827288, 0.411247, -5.286248
0.857275, 0.310161, -5.342187
0.876272, 0.334670, -5.237097
0.839018, 0.404585, -5.328079
0.838753, 0.423335, -5.255123
0.676424, 0.355899, -5.342925
0.647955, 0.358453, -5.263090
0.662475, 0.397174, -5.338284
0.638851, 0.403448, -5.258974
0.739989, 0.339797, -5.340546
0.716601, 0.369688, -5.228904
0.720283, 0.401759, -5.309402
0.700393, 0.400137, -5.234427
0.458076, 0.346269, -5.370096
0.514978, 0.341399, -5.223483
0.487941, 0.396448, -5.304760
0.458421, 0.431229, -5.260833
0.548958, 0.330812, -5.318073
0.598264, 0.372119, -5.245711
0.526931, 0.409260, -5.306129
0.553262, 0.404552, -5.247162
0.306412, 0.344721, -5.351303
0.364097, 0.309133, -5.228034
0.308445, 0.450156, -5.328421
0.306870, 0.416770, -5.232977
0.381317, 0.363238, -5.317887
0.393163, 0.351180, -5.270924
0.394097, 0.430336, -5.363037
0.379083, 0.398783, -5.253083
0.217320, 0.300791, -5.330750
0.176762, 0.357942, -5.230731
0.184281, 0.437035, -5.342940
0.213051, 0.392945, -5.261766
0.258008, 0.309732, -5.364388
0.271615, 0.369706, -5.241513
0.227232, 0.445676, -5.344886
0.238199, 0.404264, -5.284808
0.016571, 0.335079, -5.315030
0.034457, 0.354643, -5.261078
0.033898, 0.440691, -5.317784
0.066561, 0.448930, -5.252084
0.077892, 0.330393, -5.329888
0.105354, 0.357797, -5.247650
0.132795, 0.412441, -5.334943
0.096900, 0.426271, -5.277397
0.072290, 0.457552, -5.316559
0.011743, 0.497334, -5.241935
0.025425, 0.579926, -5.362144
0.070423, 0.543434, -5.247470
0.092401, 0.455787, -5.315290
0.090256, 0.457815, -5.279131
0.078745, 0.569421, -5.306236
0.104063, 0.538986, -5.239530
0.156326, 0.453206, -5.315023
0.216456, 0.521767, -5.259130
0.168994, 0.569496, -5.296897
0.203244, 0.549737, -5.286747
0.259794, 0.454160, -5.315686
0.237578, 0.485848, -5.278959
0.261383, 0.544216, -5.321010
0.291704, 0.559776, -5.285420
0.373015, 0.473971, -5.333039
0.334038, 0.471634, -5.242349
0.326410, 0.566961, -5.325794
0.366459, 0.597525, -5.255629
0.440905, 0.456420, -5.346187
0.386549, 0.520215, -5.245059
0.446364, 0.550777, -5.356729
0.377379, 0.599051, -5.277381
0.503336, 0.479738, -5.319688
0.499284, 0.478921, -5.274028
0.512681, 0.550041, -5.364839
0.459038, 0.590964, -5.236516
0.600523, 0.477317, -5.305860
0.545470, 0.451654, -5.294119
0.579275, 0.580385, -5.367346
0.538656, 0.529632, -5.251137
0.639555, 0.490945, -5.347748
0.622406, 0.479659, -5.269322
0.673329, 0.571163, -5.328912
0.604677, 0.550827, -5.229358
0.732354, 0.471596, -5.305697
0.720912, 0.478704, -5.285524
0.677960, 0.534971, -5.323855
0.702823, 0.540020, -5.288368
0.785241, 0.516479, -5.308064
0.807444, 0.498577, -5.228384
0.822773, 0.533368, -5.353363
0.809994, 0.556352, -5.238280
0.888801, 0.456343, -5.311158
0.842816, 0.464160, -5.257919
0.857185, 0.551772, -5.343196
0.828441, 0.600121, -5.278364
0.754585, 0.659980, -5.368453
0.818550, 0.626751, -5.292739
0.797588, 0.699522, -5.362252
0.773252, 0.720729, -5.254817
0.885980, 0.606172, -5.331929
0.843412, 0.638497, -5.273579
0.878122, 0.676923, -5.366429
0.867839, 0.736118, -5.245278
0.633272, 0.614515, -5.365652
0.650554, 0.650435, -5.222610
0.602946, 0.726862, -5.329252
0.629933, 0.727188, -5.274658
0.692024, 0.605499, -5.339104
0.750937, 0.630498, -5.241895
0.681454, 0.738554, -5.309178
0.681384, 0.688769, -5.274274
0.468319, 0.607688, -5.310548
0.498930, 0.629331, -5.296325
0.482015, 0.712938, -5.333448
0.496447, 0.706504, -5.226552
0.532906, 0.645998, -5.316137
0.589761, 0.605100, -5.264654
0.588221, 0.732038, -5.361941
0.579532, 0.689574, -5.257588
