-0.094664, -0.896973, -2.082022
-0.093858, -0.881262, -2.042807
-0.110435, -0.759040, -2.130636
-0.090278, -0.795959, -2.028700
-0.025668, -0.892228, -2.082588
-0.033301, -0.832866, -2.002391
-0.032330, -0.787940, -2.114473
-0.037952, -0.756638, -2.010087
-0.261105, -0.881176, -2.068451
-0.260968, -0.833802, -2.058074
-0.271376, -0.773524, -2.116382
-0.282861, -0.811243, -2.056488
-0.184822, -0.855405, -2.089488
-0.176575, -0.838504, -2.061783
-0.165729, -0.809428, -2.086637
-0.203445, -0.789463, -1.991734
-0.448944, -0.850029, -2.069427
-0.409696, -0.829094, -1.992092
-0.384676, -0.810834, -2.139812
-0.379987, -0.794060, -2.048011
-0.373853, -0.845984, -2.130883
-0.320179, -0.868073, -2.046587
-0.303544, -0.808215, -2.126644
-0.353235, -0.813199, -2.021718
-0.574123, -0.834247, -2.097675
-0.580639, -0.870134, -2.003636
-0.556033, -0.824295, -2.106910
-0.599954, -0.788825, -2.052500
-0.516292, -0.871196, -2.092843
-0.459240, -0.889288, -2.008709
-0.457890, -0.822074, -2.136972
-0.522894, -0.780446, -2.063804
-0.740671, -0.827495, -2.112946
-0.678187, -0.841895, -2.052918
-0.745155, -0.779123, -2.093256
-0.744944, -0.762515, -2.059029
-0.644445, -0.842182, -2.065545
-0.660498, -0.875400, -2.056600
-0.629588, -0.817430, -2.089556
-0.628560, -0.764468, -2.059028
-0.863108, -0.880831, -2.070231
-0.828445, -0.871567, -1.991331
-0.848586, -0.814395, -2.119275
-0.834357, -0.755150, -2.021236
-0.817421, -0.860143, -2.066401
-0.819227, -0.873118, -1.996813
-0.751765, -0.759677, -2.104311
-0.752420, -0.761815, -2.028443
-0.897014, -0.706226, -2.075914
-0.856946, -0.742078, -2.039824
-0.878883, -0.665207, -2.137652
-0.865488, -0.644900, -2.038618
-0.808529, -0.702844, -2.100213
-0.779260, -0.694520, -2.064073
-0.765968, -0.660794, -2.113805
-0.750240, -0.645645, -2.021209
-0.738054, -0.724817, -2.124212
-0.689816, -0.719534, -2.063423
-0.683211, -0.611452, -2.089081
-0.703360, -0.670194, -2.046768
-0.670982, -0.695459, -2.093555
-0.666884, -0.691392, -1.994755
-0.671436, -0.603409, -2.109198
-0.622036, -0.653714, -2.034938
-0.550082, -0.744245, -2.109159
-0.595664, -0.722727, -1.999513
-0.567764, -0.654451, -2.116182
-0.580762, -0.601689, -1.997457
-0.493112, -0.712136, -2.104279
-0.498315, -0.703006, -2.031231
-0.501460, -0.613572, -2.116027
-0.493471, -0.645753, -2.063164
-0.406199, -0.729128, -2.076556
-0.438195, -0.724733, -2.055019
-0.413564, -0.617050, -2.123285
-0.446204, -0.602719, -2.051952
-0.340873, -0.692005, -2.106274
-0.369633, -0.719946, -2.008987
-0.346992, -0.623373, -2.130952
-0.335603, -0.650149, -2.047367
-0.254598, -0.695231, -2.095812
-0.265499, -0.684615, -2.053959
-0.294198, -0.638057, -2.124171
-0.258023, -0.605960, -2.026800
-0.156126, -0.681742, -2.139920
-0.199662, -0.685982, -2.038456
-0.158853, -0.644675, -2.113958
-0.150599, -0.624197, -2.025728
-0.112493, -0.730928, -2.095277
-0.108868, -0.681096, -2.012878
-0.132027, -0.663726, -2.075828
-0.095883, -0.638013, -1.998888
-0.010079, -0.736918, -2.134748
-0.009364, -0.718378, -2.027333
-0.033003, -0.612324, -2.096162
-0.052264, -0.662665, -2.022986
-0.090667, -0.553022, -2.115917
-0.119583, -0.548552, -2.000208
-0.075926, -0.483547, -2.090952
-0.097319, -0.516036, -2.011229
-0.005560, -0.565027, -2.067466
-0.066923, -0.571962, -2.005679
-0.064505, -0.514998, -2.120068
-0.060689, -0.512243, -1.995755
-0.296741, -0.549432, -2.073948
