-0.669247, -2.005497, -2.231387
-0.738512, -2.020104, -2.068488
-0.733429, -2.048967, -2.578095
-0.764215, -2.051825, -2.260323
-0.696702, -2.036287, -2.190166
-0.043808, -2.061869, -2.808877
-0.711819, -2.063087, -2.564944
-0.653875, -2.070456, -2.375532
-1.153048, -2.057914, -2.559469
-1.177176, -2.057882, -2.336676
-1.287621, -2.049212, -2.743555
-1.269150, -2.057573, -2.470594
-0.807061, -2.055256, -2.345690
-0.899593, -2.051727, -2.316375
-0.774206, -2.069793, -2.112069
-0.952700, -2.070589, -2.711097
-1.674466, -1.955099, -2.678081
-2.022763, -1.880975, -1.853919
-1.576624, -2.014738, -2.465256
-1.739524, -1.871641, -2.892169
-1.486287, -2.062026, -2.225748
-1.278163, -2.036918, -2.457316
-1.283609, -2.047105, -2.439825
-1.673762, -2.030949, -2.438496
-1.827186, -1.967636, -1.946561
-1.963131, -2.011234, -1.546882
-1.427548, -1.722250, -3.100725
-1.876425, -2.014863, -1.241548
-1.919594, -2.004334, -1.365421
-1.574073, -1.641348, -2.948616
-1.813077, -1.916544, -2.816944
-1.371054, -1.700178, -3.573099
-1.831249, -1.923756, -1.670304
-1.903357, -2.019113, -0.881835
-1.831088, -1.646788, -3.172994
-1.787476, -1.707156, -2.750601
-1.866438, -1.908435, -1.282816
-1.686881, -1.685694, -1.420555
-1.892384, -1.981332, -1.177270
-1.844533, -1.930956, -1.504301
-1.641852, -1.993534, -2.436862
-1.751942, -1.685212, -2.692500
-1.725902, -1.989091, -2.278601
-1.891664, -2.068561, -1.597991
-1.684609, -1.798888, -2.166967
-1.818853, -1.935206, -1.828578
-1.573520, -1.716898, -3.228499
-1.836365, -1.886443, -2.389814
-1.925019, -2.022925, -1.405732
-1.898993, -1.960278, -1.239650
-2.026503, -1.827914, -0.859905
-2.008155, -1.797989, -1.405470
-1.826005, -2.093714, -1.874964
-1.836355, -2.026499, -1.314434
-1.793745, -1.754131, -2.099115
-1.747036, -1.750097, -2.077638
-1.671769, -1.648448, -3.626342
-1.734639, -1.639452, -2.674713
-1.713790, -1.517762, -3.576468
-1.777680, -1.990663, -2.089159
-1.773764, -1.572800, -2.781666
-1.817919, -1.908288, -2.637834
-1.556052, -1.540045, -3.570643
-1.672745, -1.853283, -3.123821
-1.159291, -1.716684, -3.381288
-1.723229, -1.896003, -3.126366
-1.696536, -1.821116, -3.423336
-1.699648, -2.029647, -3.694210
-1.200402, -1.727920, -3.435055
-1.452620, -1.584551, -3.299252
-1.405796, -1.422158, -3.622542
-1.308532, -1.611241, -3.513465
-1.511505, -1.572340, -3.405020
-1.312638, -1.773717, -3.490458
-1.482153, -1.433552, -4.011943
-1.586124, -1.417182, -3.690768
-1.518471, -1.703589, -2.922293
-1.281821, -1.708885, -3.176099
-1.578308, -1.474866, -3.766187
-1.638041, -1.478487, -3.809026
-1.643829, -2.004452, -3.609051
-1.751988, -1.627326, -3.799668
-1.746052, -1.833688, -3.986506
-1.614598, -1.819847, -4.519730
-0.858640, -2.068781, -3.140245
-1.362524, -2.089683, -3.294802
-1.217061, -2.066885, -3.521515
-0.899423, -2.055489, -4.013937
-0.736834, -2.048361, -2.615289
-1.046887, -2.065015, -3.527650
-1.021302, -2.067134, -3.476223
-0.737342, -2.047107, -4.050683
-0.529776, -2.056133, -2.796049
-0.269645, -2.088400, -2.760211
-0.324539, -2.057176, -3.618139
-0.204917, -2.054578, -3.464779
-0.770378, -2.046359, -4.369585
-0.737930, -2.057325, -4.523414
