0.421159, -1.238807, -6.199659
0.539965, -1.178585, -6.234782
0.800930, -1.066169, -5.994840
0.522950, -1.179170, -6.228912
0.478864, -1.115281, -6.223525
0.182952, -1.483959, -6.214909
0.948112, -0.941480, -6.046933
0.246253, -1.168121, -6.201092
0.877522, -0.790838, -6.118581
-0.603846, -1.252338, -5.953946
0.659398, -1.064742, -5.946991
0.622935, -0.860397, -6.087298
0.180860, -0.840302, -6.193205
1.077535, -0.083481, -6.268839
0.816285, -1.256579, -6.275121
0.682620, -0.865661, -6.196609
-1.153202, 1.171109, -6.026496
-1.171935, -0.522564, -5.919488
-1.453030, 0.725932, -6.235838
-1.424341, 1.398492, -5.892157
-1.695063, 0.525609, -5.771394
0.494013, 0.134529, -6.239426
0.713346, -0.362205, -6.195743
-1.477249, 0.194307, -5.823211
-1.483282, -0.115048, -5.990454
-0.446899, 0.340341, -6.249256
0.568753, -0.588430, -6.130838
-1.050001, 0.830881, -6.236152
-1.260744, 0.545854, -6.005431
-1.559543, -0.591204, -6.110952
-1.193562, 0.960978, -5.990213
0.618119, -2.020621, -5.889071
-0.481370, -0.083129, -6.231723
-1.997039, -1.091650, -5.299775
-1.227931, 1.004482, -5.925507
-1.033209, 1.137303, -5.966740
-0.873260, -0.065964, -5.876692
-1.586529, 0.034294, -5.854641
-0.733425, 0.481668, -5.881191
-0.533836, 0.663594, -6.188278
-1.734373, 0.343333, -5.770988
-0.110894, 0.083266, -6.241106
-1.811853, 0.381243, -5.522033
-0.949686, 0.596921, -5.793944
-1.429285, 0.685484, -6.191067
0.227090, -0.570227, -5.888348
-1.492446, -0.810146, -6.112484
-1.710705, 0.338583, -5.924518
-0.653399, 0.288739, -6.066643
-2.025415, -1.096884, -5.143463
-1.833259, -0.687452, -5.937589
-0.743964, -0.213530, -5.965251
-0.559198, 0.435557, -6.142726
-1.535943, 0.607589, -5.899196
-0.272424, -0.075346, -6.187748
0.593812, -0.911814, -6.193501
-1.013920, 1.319867, -5.969881
-0.735975, -0.854115, -6.039956
-1.947806, 1.066388, -5.762194
-1.445106, 0.342481, -5.717672
-0.239032, 0.247961, -6.207506
-0.032535, 0.196806, -6.252412
-1.920449, -1.635666, -5.516562
0.382076, -0.781033, -6.037620
0.858014, -1.225522, -6.087223
-1.014837, -1.443397, -6.027075
-1.048758, -1.722881, -6.219759
-1.929358, 0.783184, -5.836790
1.562808, -2.007931, -5.588156
0.812154, 0.178432, -6.226918
-1.861608, -1.879881, -5.705200
0.138174, -1.591540, -5.825397
-1.955586, 0.703210, -5.740979
0.577570, -1.891271, -5.936849
-2.017879, -1.850131, -3.861881
-1.911822, -0.686265, -6.191654
0.492915, -0.576378, -6.185584
1.141069, -1.162637, -6.048732
-1.869767, -1.534829, -5.494420
-1.891094, -0.864476, -5.754950
-1.458625, 1.068789, -6.135082
-1.112361, 0.161924, -6.257941
0.991952, -1.512566, -5.482083
-0.603977, -1.581637, -6.163667
-0.216351, -0.640649, -6.212772
0.011449, -1.084445, -6.086388
0.366663, -1.154340, -6.195086
0.175084, -1.290848, -5.902364
0.654915, -0.957031, -6.123258
0.712526, -0.945246, -5.921884
0.538378, -1.160132, -5.960911
0.034177, -1.238060, -6.217216
1.214634, -0.671534, -6.134153
-1.316500, -1.970995, -5.973581
0.465998, -1.530803, -6.100808
0.167431, -1.521052, -5.998992
0.699465, -1.096767, -6.076478
0.405808, -1.435202, -5.877338
1.130419, -1.206073, -5.659519
1.354382, -0.849478, -6.083392
2.054592, -1.305661, -5.405209
1.576942, -0.619490, -6.039335
-1.568242, -2.009270, -6.288864
-1.114888, -1.901631, -5.492745
-1.983632, -1.034091, -5.391342
-1.083918, 0.806730, -6.114057
0.603938, -0.748488, -6.103946
-1.235835, -0.176442, -6.164858
0.941056, -1.225807, -6.091405
0.826780, -0.199406, -6.177066
-1.627159, -1.493553, -6.161472
0.831333, -0.091951, -6.163174
-1.807418, 1.374924, -5.675178
-2.025993, -1.928758, -4.149807
-1.655378, 1.319394, -5.642134
-1.989046, -0.853023, -5.864711
-1.948945, -1.639398, -5.513207
-1.865590, -0.298454, -5.577904
-1.093204, 0.405731, -5.812600
-0.843336, 0.173944, -6.025975
-1.970234, -1.817564, -6.111361
-0.872267, -0.019560, -6.199405
-1.061466, -1.974726, -6.164544
-0.988372, -1.993855, -6.164374
-1.985831, -0.561520, -5.857572
0.242334, -1.412836, -5.832493
-1.989505, 0.963805, -5.590764
-0.501514, -1.982100, -5.959527
-1.984033, 0.633829, -5.823283
0.363176, -0.795141, -6.225945
-2.022395, -1.753255, -3.839724
-1.148869, 0.328008, -6.143112
-0.686935, -0.573389, -6.220623
-1.345743, 0.146302, -6.203191
-1.762679, -1.943893, -5.741526
-2.015878, -2.018392, -3.765054
-1.771288, -1.127247, -5.662225
-0.553303, 0.494281, -6.155880
-1.295921, 0.136099, -5.933204
-0.683996, 0.569030, -6.188781
-0.667745, 0.172860, -6.178161
-0.694851, -0.166848, -6.102749
0.514402, 0.071878, -6.227436
-1.005866, 0.290631, -6.068020
-1.437642, 0.607806, -6.199773
0.827706, -0.151590, -6.227191
0.174635, -0.405870, -6.206407
-0.834774, 1.058004, -6.245685
-0.877986, 1.022041, -6.190250
-1.505007, 0.352275, -5.866046
-1.689209, 0.808259, -5.856994
-1.328083, -0.475535, -6.170982
-0.371727, -1.295247, -6.214365
-1.868091, -1.784539, -5.520114
-1.764305, -0.827965, -6.230158
-1.392847, -0.407111, -6.208276
-1.218378, -1.337712, -6.214014
-1.190393, -1.941123, -6.161818
-0.162063, -1.943669, -5.851602
-1.560053, 1.437720, -5.811065
-1.830699, -1.536268, -4.899253
-0.387882, -1.637218, -6.214995
1.137451, -0.780403, -6.120931
-1.670391, -1.918216, -6.147743
0.985308, -0.780671, -5.849479
-1.600422, -1.359207, -5.465287
-1.245620, 1.764391, -5.548277
-0.921350, -1.888210, -5.599826
-1.291861, 1.189640, -6.070300
-0.451909, -1.388850, -6.184751
-1.937331, 2.113663, -5.605249
0.661715, 0.004836, -6.047597
-1.781597, -2.051658, -4.903173
-1.436805, -1.783654, -6.134925
-1.951858, 0.941204, -5.640648
-1.836274, -1.730619, -5.587130
-1.676420, -0.729679, -6.035895
-1.801330, -0.915382, -5.859413
-0.736042, -1.584771, -6.060194
1.569758, 0.182824, -5.832575
-1.170767, 0.807756, -6.134786
-1.996145, -2.045135, -4.447942
-1.118749, -0.042957, -6.133763
-1.979468, -1.926746, -4.063590
-0.691163, -1.994448, -5.384506
0.442407, -1.328796, -5.652675
-2.023723, -1.978622, -4.360284
0.882946, -0.189070, -6.130015
0.317555, -1.781392, -5.906227
2.318312, -1.263740, -5.476467
-0.855743, -1.832851, -5.554183
-0.823698, -1.003164, -5.845220
1.370447, -1.085370, -5.658536
0.172821, -1.655631, -6.127285
-0.763261, -1.439458, -6.192944
0.920862, 0.247228, -6.213255
-1.756951, -2.031898, -4.890997
1.879619, -1.810489, -5.315057
0.477718, -1.679266, -5.642539
1.171199, -0.171499, -6.156967
-1.523580, -0.960295, -6.132196
-1.917440, 0.428118, -5.771728
-1.769984, -1.860429, -3.793769
-1.885589, -1.656147, -5.538802
-2.037306, -1.924311, -5.030544
-0.859442, -1.394767, -6.203048
-1.823504, -1.806645, -5.036175
-1.289294, -1.429968, -6.007429
-1.599269, -1.783824, -5.380797
-1.260645, 1.403448, -5.785067
-1.998081, -2.053133, -3.965623
-1.518942, -1.099177, -5.857348
-1.111066, 1.038006, -6.209538
-2.015047, -0.896626, -5.597849
-1.918797, -1.001440, -5.533885
-1.884658, -1.760889, -5.466148
-1.269682, 1.075425, -5.738539
1.122468, -0.934224, -6.162629
-1.652439, 1.557548, -5.491292
-1.912441, 1.255849, -5.964653
-1.826000, -1.811779, -5.685759
-1.906155, -0.959784, -5.654445
-2.001660, -0.831229, -5.677848
-1.883903, -1.228775, -5.925394
-1.083729, 0.153846, -6.036406
0.243392, -1.960409, -5.832613
-0.012964, -1.288353, -5.992820
1.093517, -1.279682, -5.862012
-0.240635, -1.983712, -5.981437
-1.890636, -1.942896, -3.741117
1.187861, -0.818517, -6.036543
-1.587656, 1.826752, -5.785489
