-0.108272, -1.427722, -6.238544
-0.109351, -1.375569, -6.236026
-0.120736, -1.184588, -6.246163
-0.106474, -1.198137, -6.214655
-0.042741, -1.411284, -6.235940
-0.038851, -1.259046, -6.211608
-0.052926, -1.229871, -6.251603
-0.045575, -1.110676, -6.181119
-0.304396, -1.412960, -6.224435
-0.303569, -1.288972, -6.213042
-0.321264, -1.177863, -6.206982
-0.332174, -1.232386, -6.207187
-0.197440, -1.361740, -6.230859
-0.191398, -1.305097, -6.224166
-0.160425, -1.253621, -6.235371
-0.247264, -1.162557, -6.168221
-0.531923, -1.295813, -6.221726
-0.488258, -1.221261, -6.190393
-0.458951, -1.254389, -6.209748
-0.458659, -1.180954, -6.204840
-0.440622, -1.341300, -6.215249
-0.377516, -1.358578, -6.220600
-0.359598, -1.256720, -6.211620
-0.422440, -1.210315, -6.197015
-0.709567, -1.241955, -6.213029
-0.702224, -1.274865, -6.209857
-0.685885, -1.229075, -6.210943
-0.754487, -1.122550, -6.210313
-0.621161, -1.347817, -6.218443
-0.540834, -1.361001, -6.213908
-0.548833, -1.258738, -6.212971
-0.644848, -1.132223, -6.208922
-0.961329, -1.170767, -6.209445
-0.860834, -1.201295, -6.221829
-0.985502, -1.071303, -6.218418
-0.984862, -1.031150, -6.220924
-0.809331, -1.219455, -6.220585
-0.817233, -1.279170, -6.223873
-0.798768, -1.184204, -6.215089
-0.802655, -1.073776, -6.212320
-1.185381, -1.209140, -6.212641
-1.064081, -1.178284, -6.223078
-1.215075, -1.097447, -6.203547
-1.154462, -0.967366, -6.228610
-1.081636, -1.183251, -6.217336
-1.046649, -1.186579, -6.222751
-1.010120, -1.029376, -6.220208
-0.990472, -1.021861, -6.216805
-1.360381, -0.886605, -6.222005
-1.219644, -0.940030, -6.232393
-1.353656, -0.842341, -6.205306
-1.267002, -0.799759, -6.228258
-1.153888, -0.905352, -6.236966
-1.080547, -0.895679, -6.230245
-1.086699, -0.859616, -6.233810
-1.030439, -0.825671, -6.202918
-1.007245, -0.973868, -6.222230
-0.907864, -0.976705, -6.216272
-0.937319, -0.804565, -6.208879
-0.949380, -0.884560, -6.208014
-0.891335, -0.950067, -6.215313
-0.866433, -0.925058, -6.181440
-0.921242, -0.797570, -6.207202
-0.815251, -0.879301, -6.192135
-0.695399, -1.067102, -6.207061
-0.753115, -0.991535, -6.182031
-0.742074, -0.908284, -6.208105
-0.755003, -0.797283, -6.156999
-0.620976, -1.022897, -6.207397
-0.626621, -0.988228, -6.184338
-0.650684, -0.850368, -6.200373
-0.630952, -0.896646, -6.190297
-0.497561, -1.062841, -6.206447
-0.539684, -1.042480, -6.198910
-0.520364, -0.871806, -6.199921
-0.566386, -0.828486, -6.175766
-0.416612, -1.010019, -6.203589
-0.451132, -1.030921, -6.169578
-0.428821, -0.893414, -6.200732
-0.413170, -0.920289, -6.176069
-0.304187, -1.015828, -6.200696
-0.321710, -0.986449, -6.183654
-0.356763, -0.922523, -6.200092
-0.317989, -0.849375, -6.152889
-0.181079, -1.010662, -6.212157
-0.240181, -0.987937, -6.173993
-0.185879, -0.948346, -6.200263
-0.181934, -0.885781, -6.155783
-0.126240, -1.128512, -6.219570
-0.131910, -0.972713, -6.157580
-0.156572, -0.969696, -6.188445
-0.116980, -0.903005, -6.140342
-0.027325, -1.153776, -6.227318
-0.012294, -1.043756, -6.180133
-0.045583, -0.892109, -6.195226
-0.063823, -0.948860, -6.157917
-0.110744, -0.793849, -6.189767
-0.148112, -0.759860, -6.121882
-0.091463, -0.667776, -6.173795
-0.120038, -0.710033, -6.122850
-0.005282, -0.795463, -6.169559
-0.080905, -0.798744, -6.129612
-0.076677, -0.726271, -6.183752
-0.072245, -0.703261, -6.113933
-0.371912, -0.764359, -6.174224
-0.333137, -0.787181, -6.164217
-0.338754, -0.647592, -6.176935
-0.303332, -0.656013, -6.124831
-0.223985, -0.830725, -6.184053
-0.243037, -0.759728, -6.123658
-0.268629, -0.635588, -6.186585
-0.194324, -0.724904, -6.144593
-0.517767, -0.813071, -6.188450
-0.573393, -0.704533, -6.130618
-0.537689, -0.621039, -6.191329
-0.578018, -0.605584, -6.137500
-0.380293, -0.733182, -6.177065
-0.451733, -0.816566, -6.139592
-0.451496, -0.670987, -6.169733
-0.418941, -0.682193, -6.146467
-0.721160, -0.728605, -6.195901
-0.785204, -0.712717, -6.184571
-0.794010, -0.682840, -6.189685
-0.695763, -0.668048, -6.150626
-0.681936, -0.753706, -6.191717
-0.649079, -0.794017, -6.176198
-0.601649, -0.690525, -6.190603
-0.626032, -0.694616, -6.146419
-1.010152, -0.714729, -6.209826
-1.059047, -0.698524, -6.206908
-0.969592, -0.634515, -6.202010
-0.963465, -0.664754, -6.178417
-0.840902, -0.795272, -6.207179
-0.918603, -0.713082, -6.190192
-0.836761, -0.617015, -6.198882
-0.862733, -0.586065, -6.148438
-1.252764, -0.734986, -6.225526
-1.333444, -0.664105, -6.221423
-1.416783, -0.653332, -6.214248
-1.349561, -0.572649, -6.210390
-1.158303, -0.719305, -6.219279
-1.182057, -0.645196, -6.198039
-1.092672, -0.651156, -6.211450
-1.095517, -0.590556, -6.204882
-1.357716, -0.532505, -6.215925
-1.326144, -0.505182, -6.205661
-1.444392, -0.424628, -6.218340
-1.294672, -0.352993, -6.193969
-1.253804, -0.467177, -6.214930
-1.126828, -0.553955, -6.196955
-1.156638, -0.386353, -6.208503
-1.090040, -0.452133, -6.179141
-1.007231, -0.549800, -6.197858
-0.963646, -0.555758, -6.168922
-1.031731, -0.456402, -6.201725
-1.000764, -0.422635, -6.170667
-0.919470, -0.497503, -6.186281
-0.895758, -0.528547, -6.141002
-0.911301, -0.398622, -6.188251
-0.953193, -0.432870, -6.173722
-0.812077, -0.530236, -6.176893
-0.771182, -0.551202, -6.132994
-0.784425, -0.448979, -6.191075
-0.734179, -0.462017, -6.163707
-0.631601, -0.545880, -6.189856
-0.626246, -0.543934, -6.130877
-0.613742, -0.437268, -6.179931
-0.610691, -0.427239, -6.122877
-0.518574, -0.567179, -6.181379
-0.494666, -0.512896, -6.111995
-0.587644, -0.436187, -6.174623
-0.550226, -0.391140, -6.110017
-0.410941, -0.589397, -6.160310
-0.465504, -0.551235, -6.145598
-0.389170, -0.476446, -6.163686
-0.478727, -0.454036, -6.124852
-0.291146, -0.518754, -6.150312
-0.350720, -0.545824, -6.135948
-0.334444, -0.430592, -6.172853
-0.367179, -0.494921, -6.128594
-0.233620, -0.509291, -6.173885
-0.208126, -0.554415, -6.108421
-0.251139, -0.424937, -6.174296
-0.197732, -0.495174, -6.111240
-0.168662, -0.579998, -6.175277
-0.097246, -0.542071, -6.135750
-0.105454, -0.417922, -6.169185
-0.145427, -0.422226, -6.132843
-0.053108, -0.599202, -6.183568
-0.030521, -0.507658, -6.140357
-0.072726, -0.491365, -6.167172
-0.073141, -0.485566, -6.150452
-0.120478, -0.390879, -6.165895
-0.096721, -0.340412, -6.128402
-0.088286, -0.193153, -6.157465
-0.137341, -0.296479, -6.128829
-0.006800, -0.292709, -6.185644
-0.046623, -0.343931, -6.149199
-0.049206, -0.274608, -6.173934
-0.061320, -0.204548, -6.127021
-0.283828, -0.304445, -6.179971
-0.355936, -0.334654, -6.105670
-0.306671, -0.260039, -6.171992
-0.368040, -0.231985, -6.107931
-0.258501, -0.345830, -6.177844
-0.253384, -0.360763, -6.140912
-0.199739, -0.236118, -6.179177
-0.208001, -0.257887, -6.104346
-0.545827, -0.354655, -6.173768
-0.509660, -0.322061, -6.135310
-0.560227, -0.278885, -6.150392
-0.568885, -0.261577, -6.146982
-0.447692, -0.356309, -6.171540
-0.473009, -0.391240, -6.109021
-0.442704, -0.290245, -6.160949
-0.496185, -0.234967, -6.134771
-0.805767, -0.301301, -6.177268
-0.772078, -0.365583, -6.154457
-0.818579, -0.276548, -6.185780
-0.786170, -0.210923, -6.137321
-0.681535, -0.344788, -6.177696
-0.636532, -0.341098, -6.144650
-0.665249, -0.233667, -6.163742
-0.625360, -0.224360, -6.126638
-1.017664, -0.365804, -6.191506
-0.958044, -0.368543, -6.160619
-0.991385, -0.194940, -6.195287
-1.078434, -0.190093, -6.157424
-0.926803, -0.320431, -6.185716
-0.864969, -0.293526, -6.160811
-0.910057, -0.280734, -6.195219
-0.847770, -0.207974, -6.125243
-1.375980, -0.322626, -6.217654
-1.327434, -0.325181, -6.209395
-1.306087, -0.222850, -6.210631
-1.404181, -0.193395, -6.202713
-1.128394, -0.289739, -6.205433
-1.155750, -0.294407, -6.169934
-1.239804, -0.258172, -6.210884
-1.210618, -0.266551, -6.193165
-1.395846, -0.091239, -6.214747
-1.354927, -0.130646, -6.190274
-1.450369, -0.003211, -6.215257
-1.290861, -0.062320, -6.183840
-1.204791, -0.162689, -6.207220
-1.098019, -0.108671, -6.161400
-1.231149, -0.073625, -6.203314
-1.229835, -0.047712, -6.175715
-1.002702, -0.102311, -6.192926
-1.060585, -0.139149, -6.182070
-1.050356, -0.056224, -6.189267
-1.026406, -0.050297, -6.179136
-0.926355, -0.101190, -6.176632
-0.870474, -0.159586, -6.133047
-0.889356, -0.045914, -6.176325
-0.857341, -0.080308, -6.153522
-0.776170, -0.117033, -6.177320
-0.766468, -0.131375, -6.122920
-0.781249, -0.089430, -6.172826
-0.725729, -0.091936, -6.131765
-0.676110, -0.198079, -6.157032
-0.681760, -0.152990, -6.136453
-0.668967, -0.039232, -6.179563
-0.624769, -0.024546, -6.103912
-0.552682, -0.106812, -6.171833
-0.512976, -0.146023, -6.113036
-0.576248, -0.079992, -6.162527
-0.504371, -0.040002, -6.113212
-0.421612, -0.102995, -6.161643
-0.476928, -0.137558, -6.127304
-0.414792, -0.102404, -6.163766
-0.483758, -0.095130, -6.109259
-0.367992, -0.159741, -6.169075
-0.352020, -0.114148, -6.114272
-0.289859, -0.049626, -6.156854
-0.352248, -0.008946, -6.121528
-0.195067, -0.193544, -6.174132
-0.262655, -0.141531, -6.114504
-0.237857, -0.070361, -6.159434
-0.284415, -0.093111, -6.098267
-0.137635, -0.156470, -6.186361
-0.103274, -0.173328, -6.155134
-0.070489, -0.012432, -6.191659
-0.091673, -0.083004, -6.110769
-0.015189, -0.089116, -6.251016
-0.084672, -0.123229, -6.109547
0.054477, -0.051354, -6.263644
-0.019190, -0.008425, -6.101973
1.272358, 0.046622, -6.214940
1.181814, 0.002833, -6.194625
1.251843, 0.155763, -6.210260
1.214436, 0.175678, -6.192533
1.481394, 0.026553, -6.214355
1.432637, 0.032279, -6.220994
1.480548, 0.137591, -6.214780
1.367908, 0.105031, -6.203260
0.876533, 0.079474, -6.181476
0.931674, 0.023716, -6.136230
0.871159, 0.184521, -6.183815
