0.417207, -1.275105, -6.198649
0.526411, -1.204530, -6.234685
0.752439, -1.058211, -5.994967
0.510295, -1.204599, -6.230274
0.464367, -1.140005, -6.220009
0.196236, -1.532177, -6.217023
0.891998, -0.937430, -6.047319
0.255052, -1.223440, -6.209659
0.821007, -0.795579, -6.120390
-0.543460, -1.203424, -5.927898
0.620300, -1.047850, -5.946204
0.576562, -0.857402, -6.077199
0.193698, -0.894492, -6.206771
0.992870, -0.144327, -6.269191
0.794023, -1.267108, -6.275157
0.641617, -0.875519, -6.197842
-1.157450, 1.095620, -6.044978
-1.147301, -0.546376, -5.934112
-1.436242, 0.682455, -6.236702
-1.425116, 1.342726, -5.910973
-1.680961, 0.503539, -5.781345
0.431271, 0.084083, -6.242769
0.642229, -0.385088, -6.200401
-1.448922, 0.188674, -5.797751
-1.502361, -0.178522, -5.985056
-0.477674, 0.270424, -6.251022
0.526501, -0.576046, -6.096405
-1.068956, 0.689352, -6.232080
-1.226948, 0.462787, -6.006298
-1.550507, -0.655510, -6.099658
-1.173897, 0.881708, -5.996047
0.607770, -2.032281, -5.853627
-0.445694, -0.165361, -6.240174
-2.003204, -1.083394, -5.438799
-1.210499, 0.932418, -5.934482
-1.032567, 1.057251, -5.975626
-0.919003, -0.150300, -5.946808
-1.556324, 0.016180, -5.836455
-0.740835, 0.403399, -5.900984
-0.552801, 0.566071, -6.192961
-1.706819, 0.328745, -5.773837
-0.117931, 0.033827, -6.247478
-1.759516, 0.371029, -5.537766
-0.915186, 0.533017, -5.810534
-1.404009, 0.636441, -6.194188
0.204724, -0.560963, -5.890585
-1.472251, -0.844946, -6.113800
-1.693734, 0.313023, -5.940604
-0.677846, 0.219941, -6.072856
-2.016689, -1.061220, -5.280864
-1.827265, -0.740847, -5.960995
-0.700452, -0.229850, -5.972662
-0.578583, 0.349476, -6.154597
-1.518792, 0.561375, -5.914417
-0.253207, -0.115006, -6.168571
0.552319, -0.936272, -6.194747
-1.030719, 1.254849, -5.991667
-0.659559, -0.843520, -6.020323
-1.933834, 1.029907, -5.754063
-1.403419, 0.319727, -5.728343
-0.247479, 0.202791, -6.210646
-0.054250, 0.146144, -6.251856
-1.895086, -1.613107, -5.591364
0.352207, -0.770107, -6.028130
0.829291, -1.222968, -6.088881
-0.953213, -1.417211, -6.025340
-0.993955, -1.732929, -6.231880
-1.933827, 0.760692, -5.831296
1.468616, -2.028279, -5.601044
0.744246, 0.117616, -6.228934
-1.818434, -1.864976, -5.743898
0.149604, -1.584638, -5.800852
-1.936577, 0.677518, -5.717155
0.561941, -1.889366, -5.903124
-2.024112, -1.834145, -4.245433
-1.915442, -0.717496, -6.179561
0.433175, -0.569138, -6.159111
1.092417, -1.161493, -6.043125
-1.834954, -1.505301, -5.576864
-1.861025, -0.862368, -5.766080
-1.466091, 1.027497, -6.160654
-1.209502, 0.033682, -6.252035
0.925436, -1.494398, -5.503755
-0.579807, -1.605954, -6.172522
-0.198847, -0.742799, -6.187889
0.039946, -1.102775, -6.072807
0.358480, -1.191139, -6.190636
0.183870, -1.262633, -5.896671
0.610118, -0.957275, -6.115132
0.670612, -0.929121, -5.914938
0.505492, -1.155772, -5.962409
0.058142, -1.312947, -6.225209
1.137874, -0.682392, -6.124614
-1.254297, -1.972951, -5.982922
0.459843, -1.560317, -6.087028
0.171026, -1.525770, -5.975187
0.674261, -1.102621, -6.082682
0.394634, -1.414368, -5.868203
1.072726, -1.215143, -5.677641
1.294987, -0.861689, -6.093428
1.966112, -1.278514, -5.440039
1.485607, -0.637924, -6.045156
-1.491767, -1.996110, -6.289004
-1.013740, -1.870631, -5.500529
-2.005673, -0.985177, -5.471466
-1.073529, 0.717588, -6.124762
