0.414461, -1.114976, -6.199749
0.560921, -1.068716, -6.231741
0.915980, -1.046434, -5.978782
0.541455, -1.067053, -6.224267
0.516693, -1.007318, -6.222124
0.117506, -1.313673, -6.202144
1.072991, -0.913037, -6.025169
0.208524, -1.001949, -6.174002
1.003524, -0.751113, -6.093821
-0.740567, -1.314690, -5.975034
0.757294, -1.081503, -5.935653
0.745581, -0.847391, -6.102767
0.116011, -0.699143, -6.138955
1.282221, 0.070669, -6.267825
0.857291, -1.200902, -6.275915
0.791618, -0.819782, -6.192166
-1.123528, 1.347777, -5.961864
-1.210776, -0.501754, -5.884519
-1.464399, 0.815395, -6.231316
-1.406418, 1.530840, -5.825770
-1.736040, 0.580516, -5.764550
0.666226, 0.238355, -6.223260
0.895838, -0.296411, -6.191684
-1.500381, 0.206821, -5.898295
-1.344171, 0.120374, -5.960713
-0.366263, 0.486548, -6.242281
0.687432, -0.579050, -6.201051
-1.031560, 1.181561, -6.238143
-1.291590, 0.676486, -6.061885
-1.528970, -0.407248, -6.098481
-1.218253, 1.144187, -5.972919
0.652246, -1.960608, -5.968661
-0.581073, 0.128856, -6.188931
-1.968220, -1.112729, -5.023381
-1.248480, 1.176748, -5.886784
-1.003487, 1.326811, -5.916451
-0.801796, 0.023465, -5.778949
-1.604342, 0.079205, -5.913466
-0.693843, 0.644552, -5.850410
-0.474136, 0.893297, -6.160535
-1.780458, 0.379023, -5.793620
-0.086678, 0.209681, -6.200697
-1.886783, 0.434913, -5.532717
-1.028713, 0.727741, -5.757825
-1.442394, 0.784315, -6.187829
0.258056, -0.614976, -5.877562
-1.505517, -0.692052, -6.116914
-1.732570, 0.394824, -5.919677
-0.591617, 0.437720, -6.059294
-1.998358, -1.235925, -4.926992
-1.836960, -0.554298, -5.910524
-0.871841, -0.178269, -5.939577
-0.504249, 0.616650, -6.116162
-1.562639, 0.704892, -5.877584
-0.319426, 0.039038, -6.216723
0.669058, -0.861571, -6.192333
-0.939556, 1.455338, -5.891962
-0.881342, -0.892607, -6.076262
-1.963808, 1.150918, -5.774609
-1.521863, 0.386936, -5.705782
-0.218510, 0.350531, -6.183536
0.015012, 0.317199, -6.228933
-1.980948, -1.631538, -5.360850
0.445749, -0.805413, -6.059622
0.920450, -1.192033, -6.072263
-1.140698, -1.477651, -6.024619
-1.149649, -1.673137, -6.202823
-1.913979, 0.832778, -5.858794
1.766721, -1.943990, -5.584692
0.987231, 0.321546, -6.203038
-1.999904, -1.895120, -5.611001
0.088569, -1.571574, -5.878360
-1.960013, 0.760949, -5.803010
0.608688, -1.827910, -6.028188
-2.008513, -1.856645, -3.046924
-1.942165, -0.550739, -6.198370
0.633577, -0.542031, -6.189057
1.240214, -1.119093, -6.034677
-1.938938, -1.560753, -5.316036
-1.949588, -0.861243, -5.727499
-1.446180, 1.176368, -6.070682
-0.870488, 0.540629, -6.274395
1.210231, -1.559709, -5.547098
-0.653580, -1.493531, -6.189693
-0.281493, -0.419598, -6.236245
-0.074294, -0.979349, -6.117858
0.370092, -1.048779, -6.198804
0.129579, -1.325088, -5.900075
0.756880, -0.927306, -6.131308
0.825306, -0.949292, -5.909878
0.612231, -1.146807, -5.942809
-0.046248, -1.023436, -6.201181
1.396466, -0.599557, -6.135085
-1.446819, -1.964754, -5.967417
0.454737, -1.406262, -6.130259
0.143968, -1.437289, -6.063352
0.762377, -1.050985, -6.056669
0.421613, -1.441808, -5.929843
1.268657, -1.113199, -5.588403
1.491923, -0.766699, -6.036660
2.139540, -1.357759, -5.312719
1.772380, -0.568324, -5.994883
-1.738377, -2.027675, -6.289024
-1.332391, -1.916079, -5.460998
-1.911518, -1.122443, -5.193059
-1.119310, 1.032102, -6.076370
0.719430, -0.751472, -6.146840
-1.072539, 0.243200, -6.103757
1.001446, -1.169740, -6.078229
1.014482, -0.105292, -6.190526
-1.750236, -1.420858, -6.137036
1.016692, 0.009447, -6.205199
-1.797953, 1.521369, -5.634405
-2.019254, -2.049233, -3.440142
-1.667188, 1.472235, -5.570580
-1.968680, -0.843756, -5.851787
-1.974862, -1.595716, -5.327057
-1.974928, -0.307883, -5.705457
-1.235278, 0.522175, -5.768802
-0.719965, 0.467351, -6.008093
-1.962900, -1.669662, -6.021620
-0.864364, 0.278015, -6.174885
-1.173112, -1.977416, -6.152562
-1.101828, -1.974278, -6.142190
-1.963407, -0.481894, -5.889125
0.205181, -1.455442, -5.860408
-1.969051, 1.037009, -5.609931
-0.628196, -1.987671, -5.989388
-1.948999, 0.653987, -5.894144
