-0.609244, -2.011088, -2.297990
-0.659521, -2.021049, -2.150714
-0.684318, -2.052221, -2.635646
-0.716142, -2.054369, -2.341805
-0.621238, -2.032978, -2.256330
-0.013209, -2.064476, -2.847250
-0.658743, -2.066661, -2.621247
-0.600241, -2.073900, -2.449130
-1.107826, -2.064831, -2.608309
-1.131059, -2.056780, -2.394573
-1.243851, -2.048374, -2.802396
-1.225415, -2.054916, -2.527082
-0.755981, -2.052991, -2.409737
-0.849109, -2.060426, -2.381570
-0.714014, -2.071744, -2.194801
-0.910141, -2.068281, -2.764530
-1.640297, -1.998691, -2.754408
-2.009677, -1.883559, -2.042958
-1.524941, -2.025781, -2.544050
-1.703517, -1.950278, -2.956151
-1.450254, -2.065567, -2.295530
-1.238087, -2.040391, -2.513226
-1.241973, -2.050630, -2.496388
-1.624864, -2.045741, -2.530834
-1.880634, -1.972350, -2.148614
-1.987334, -2.011820, -1.771513
-1.443160, -1.759933, -3.125096
-1.897063, -2.020719, -1.513439
-1.967947, -2.009591, -1.611828
-1.587613, -1.717949, -3.010808
-1.791447, -1.983745, -2.873624
-1.403811, -1.702031, -3.579769
-1.829770, -1.906883, -1.886600
-1.913597, -2.018411, -1.173854
-1.864166, -1.648830, -3.210028
-1.818762, -1.718389, -2.818904
-1.852420, -1.915718, -1.533140
-1.688061, -1.679459, -1.621358
-1.909833, -1.987859, -1.448586
-1.862625, -1.924668, -1.740319
-1.639159, -2.024021, -2.570796
-1.785473, -1.699583, -2.757892
-1.705820, -2.010032, -2.425697
-1.858555, -2.072296, -1.813580
-1.720124, -1.793018, -2.322650
-1.818771, -1.929328, -2.027742
-1.630282, -1.774870, -3.275542
-1.883201, -1.948008, -2.557430
-1.940132, -2.032789, -1.639552
-1.898530, -1.971000, -1.504238
-2.029802, -1.829060, -1.146749
-2.017747, -1.774402, -1.620533
-1.847640, -2.093987, -2.080502
-1.825094, -2.034612, -1.571815
-1.804345, -1.734076, -2.257461
-1.783637, -1.746446, -2.238091
-1.697209, -1.640717, -3.632063
-1.781943, -1.661903, -2.740260
-1.721617, -1.524811, -3.578044
-1.816707, -2.021125, -2.307338
-1.803202, -1.607971, -2.853342
-1.884423, -1.960074, -2.748787
-1.616106, -1.585098, -3.590237
-1.730394, -1.920717, -3.186590
-1.174361, -1.724728, -3.416801
-1.766178, -1.956959, -3.189810
-1.769803, -1.879231, -3.443039
-1.739503, -2.063658, -3.735734
-1.223842, -1.731130, -3.444364
-1.497315, -1.658524, -3.326281
-1.432695, -1.445763, -3.618907
-1.339400, -1.618001, -3.539754
-1.523631, -1.610260, -3.420640
-1.333616, -1.766894, -3.508045
-1.500119, -1.414278, -3.989491
-1.630261, -1.478542, -3.714458
-1.565967, -1.752707, -2.994585
-1.312811, -1.712375, -3.203874
-1.643455, -1.519926, -3.807522
-1.689643, -1.525070, -3.841290
-1.635611, -2.016647, -3.598510
-1.749284, -1.706713, -3.789575
-1.809825, -1.938606, -3.998241
-1.674871, -1.890281, -4.552256
-0.804454, -2.068904, -3.193871
-1.298864, -2.094236, -3.342422
-1.166030, -2.070262, -3.534730
-0.847159, -2.062144, -3.981136
-0.688245, -2.053693, -2.674255
-0.990278, -2.061203, -3.534188
-0.969371, -2.067698, -3.486351
-0.692096, -2.045907, -4.004310
-0.480565, -2.059285, -2.844265
-0.232338, -2.089934, -2.812254
-0.325922, -2.061198, -3.622429
-0.210742, -2.054098, -3.494583
-0.714362, -2.046986, -4.341994
-0.683619, -2.044642, -4.492061
-0.399846, -2.057297, -5.595431
-0.539665, -2.080649, -5.387001
-0.362158, -2.050296, -4.617904
-0.693730, -2.058720, -4.456642
-0.434746, -2.066998, -4.831589
-0.474246, -2.041824, -5.407563
-1.604010, -1.900236, -4.856192
-1.710907, -2.097684, -4.571384
-1.461554, -2.037125, -5.519526
-1.534738, -2.019688, -5.548777
-0.990995, -2.070819, -4.391638
-1.395205, -2.067465, -5.018840
-1.301970, -2.024236, -5.555938
-1.135717, -2.061996, -5.194347
-1.936720, -1.295617, -4.103292
-1.621823, -1.574903, -4.421794
-2.014987, -1.976789, -4.925274
-1.938591, -1.781231, -5.683312
-1.647080, -2.020573, -5.099318
-1.691750, -1.552055, -4.462090
-1.585586, -1.674126, -5.115496
-1.677232, -1.768680, -5.112500
-1.547746, -1.598142, -4.227621
-1.593848, -1.606326, -3.798739
-1.524529, -1.673130, -4.058678
-1.588010, -1.787923, -4.507876
-1.639097, -1.340791, -4.264793
-1.829698, -1.931527, -3.532759
-1.993127, -1.996039, -4.566339
-1.867321, -1.892726, -4.504210
-1.668012, -2.081144, -3.198905
-1.773499, -1.825058, -2.395786
-1.475810, -1.491042, -3.981450
-1.665718, -1.446415, -3.709878
-1.460425, -1.687774, -3.814121
-1.664044, -1.418205, -3.689504
-1.348958, -1.558120, -4.059253
-1.393108, -1.436627, -4.058067
-2.026620, -1.848548, -0.915793
-1.967870, -1.697345, -1.611697
-1.992491, -1.712781, -1.837383
-1.927069, -1.832158, -1.970021
-1.906465, -1.919176, -1.758164
-2.052759, -1.734267, -1.480856
-1.746101, -1.874532, -2.697264
-1.779382, -1.729216, -3.270395
-1.958343, -1.866055, -2.373065
-1.734776, -1.850448, -2.790571
-2.039201, -1.577709, -2.195691
-2.064248, -1.515851, -2.769537
-2.063138, -1.619743, -2.856601
-2.008609, -1.776471, -2.817634
-2.028611, -1.741357, -2.813862
-1.716953, -1.728388, -3.149328
-1.517078, -1.671957, -3.767663
-1.567302, -1.614674, -3.612976
-1.681143, -1.677454, -3.188993
-1.693050, -1.626724, -3.123146
-1.484618, -1.694880, -3.494869
-1.402388, -1.768532, -3.811590
-1.438195, -1.698212, -3.869712
-1.909781, -2.011922, -3.212541
-1.281005, -1.489837, -4.241017
-1.274941, -1.772399, -4.372873
-1.430499, -1.968730, -4.502337
-1.273774, -1.646262, -4.382853
-1.527936, -1.564311, -6.016468
-1.737119, -1.587884, -5.526097
-1.717688, -1.588805, -5.329633
-1.565963, -1.617019, -5.535460
-2.046025, -1.974748, -5.653560
-1.772560, -1.964680, -5.752157
-1.788922, -1.637989, -5.350918
-1.627502, -1.555651, -5.770477
-1.529947, -1.650498, -5.397007
-1.647675, -1.954841, -5.737636
-1.898339, -1.914637, -6.012045
-1.922550, -1.819069, -5.800978
-1.395709, -2.018441, -6.007123
-1.606506, -1.676320, -6.256832
-1.645204, -1.930094, -5.971783
-1.491928, -1.745163, -5.815317
-1.393907, -1.925069, -6.013230
-1.145881, -1.936563, -5.896298
-1.322334, -1.958399, -6.229657
-1.065472, -1.931575, -5.915407
-0.727062, -1.804762, -6.042282
-0.388984, -1.780931, -6.000342
-0.527223, -1.916037, -6.212754
-0.752251, -1.931543, -6.247686
-0.023802, -2.071511, -6.002056
-0.034449, -1.915799, -6.015603
-0.216516, -1.875890, -5.990882
-0.240710, -1.877522, -5.960960
-0.632967, -2.043208, -6.212400
-0.603927, -1.895497, -6.277903
-0.393333, -1.079974, -6.260220
-0.798452, -1.640083, -6.250110
0.118821, -1.457569, -6.242574
-0.314974, -1.814360, -6.215486
-0.146685, -1.472081, -6.231362
-0.293985, -1.207349, -6.268410
-1.468488, -1.734555, -6.202894
-1.854115, -1.721607, -6.149304
-1.614455, -1.549789, -6.225985
-2.031002, -1.281107, -6.185863
-1.381951, -1.813303, -6.133372
-1.221279, -1.897375, -6.139905
-0.954339, -1.303659, -6.226295
-1.069360, -1.485200, -6.210508
-1.727121, -1.652864, -5.659455
-1.886912, -1.588330, -6.260171
-1.735209, -1.410776, -5.979132
-1.882090, -1.361697, -5.878727
