-0.760664, -2.009106, -2.226898
-0.848164, -2.024439, -2.047897
-0.803046, -2.046693, -2.592077
-0.833739, -2.047730, -2.242879
-0.800888, -2.040098, -2.185138
-0.092085, -2.058990, -2.855157
-0.787029, -2.058783, -2.580557
-0.732728, -2.065708, -2.370165
-1.217292, -2.049823, -2.585951
-1.241665, -2.056676, -2.352612
-1.347174, -2.047161, -2.758590
-1.329265, -2.057528, -2.489477
-0.879842, -2.056639, -2.350113
-0.968543, -2.040301, -2.319809
-0.857934, -2.061004, -2.088946
-1.015351, -2.073615, -2.730418
-1.697184, -1.841429, -2.656776
-2.021305, -1.887795, -1.679924
-1.639151, -1.967342, -2.444996
-1.739915, -1.759369, -2.894798
-1.517797, -2.047109, -2.232188
-1.333274, -2.031517, -2.476923
-1.340325, -2.040948, -2.458327
-1.724863, -1.983308, -2.356789
-1.790300, -1.962293, -1.769259
-1.924977, -2.005504, -1.311323
-1.397465, -1.638851, -3.147758
-1.858193, -2.011874, -0.930616
-1.866875, -2.004699, -1.090892
-1.544937, -1.521686, -2.953808
-1.776493, -1.800108, -2.820568
-1.320469, -1.689503, -3.657319
-1.843105, -1.953451, -1.445198
-1.881946, -2.016358, -0.549042
-1.748050, -1.699160, -3.181391
-1.745066, -1.670893, -2.758020
-1.887966, -1.914874, -0.994725
-1.691497, -1.694581, -1.225998
-1.867108, -1.979178, -0.873031
-1.835445, -1.939046, -1.250646
-1.651303, -1.920470, -2.334499
-1.688854, -1.638652, -2.691419
-1.755270, -1.965104, -2.161520
-1.931230, -2.060838, -1.371992
-1.623742, -1.814213, -2.049237
-1.838274, -1.930355, -1.641698
-1.486494, -1.627212, -3.264537
-1.788033, -1.824801, -2.240081
-1.896578, -2.014168, -1.142063
-1.895155, -1.955298, -0.938666
-2.025137, -1.811229, -0.540171
-1.997790, -1.827675, -1.180819
-1.822028, -2.077672, -1.687153
-1.878001, -2.018222, -1.023099
-1.784352, -1.800727, -1.973741
-1.690527, -1.770085, -1.944764
-1.626775, -1.652022, -3.721579
-1.659501, -1.585063, -2.679884
-1.697735, -1.501124, -3.669525
-1.741721, -1.947232, -1.898735
-1.695799, -1.530486, -2.775379
-1.713349, -1.805421, -2.573342
-1.485273, -1.477561, -3.644755
-1.580424, -1.750353, -3.137975
-1.136660, -1.710852, -3.440488
-1.639372, -1.788384, -3.130490
-1.587712, -1.731951, -3.512532
-1.643030, -1.974241, -3.744983
-1.162525, -1.725062, -3.524733
-1.404825, -1.512918, -3.350008
-1.366903, -1.394157, -3.732612
-1.261824, -1.611859, -3.583446
-1.496037, -1.533281, -3.477909
-1.271389, -1.773654, -3.564733
-1.450970, -1.437459, -4.137685
-1.531764, -1.354858, -3.761603
-1.460136, -1.614754, -2.922587
-1.245048, -1.716330, -3.227770
-1.498284, -1.417573, -3.821376
-1.576953, -1.418381, -3.876520
-1.657898, -1.977023, -3.753773
-1.716905, -1.541710, -3.897831
-1.631114, -1.738381, -4.068233
-1.515605, -1.726979, -4.551394
-0.939800, -2.068579, -3.160388
-1.431682, -2.080905, -3.325372
-1.266268, -2.058311, -3.594551
-0.973578, -2.050564, -4.166574
-0.805645, -2.043416, -2.627709
-1.120169, -2.068818, -3.620160
-1.089627, -2.065153, -3.565474
-0.798583, -2.050445, -4.211040
-0.600710, -2.053893, -2.824815
-0.328248, -2.083962, -2.785140
-0.331336, -2.055446, -3.715124
-0.199763, -2.057017, -3.525925
-0.850532, -2.048555, -4.511142
-0.819634, -2.067075, -4.672282
-0.462531, -1.985134, -5.895360
-0.605695, -2.064632, -5.709545
-0.565317, -2.049326, -4.847031
-0.837123, -2.046433, -4.644141
-0.584143, -2.044009, -5.089165
-0.578320, -2.006706, -5.718034
-1.585741, -1.755872, -4.940490
-1.740849, -2.087408, -4.625323
-1.461738, -1.982263, -5.668953
-1.563443, -1.941684, -5.688998
-1.107947, -2.055706, -4.579834
-1.471824, -2.040095, -5.229212
-1.352002, -1.884601, -5.749629
-1.226638, -2.015633, -5.449525
-1.982596, -1.295263, -4.319443
-1.455189, -1.434034, -4.321466
-1.989226, -1.969484, -4.921899
-1.848376, -1.661976, -5.609568
-1.651446, -1.940874, -5.189559
-1.535758, -1.399129, -4.421751
-1.507816, -1.595279, -5.174811
-1.641101, -1.650859, -5.153739
-1.316174, -1.441847, -4.275201
-1.384661, -1.487368, -3.836982
-1.331845, -1.611431, -4.131215
-1.348110, -1.766502, -4.452108
-1.545404, -1.167722, -4.274648
-1.639952, -1.829102, -3.540639
-1.903214, -1.967689, -4.622431
-1.652975, -1.804739, -4.595872
-1.627608, -2.040025, -3.186199
-1.690098, -1.807848, -2.088426
-1.379889, -1.410881, -4.118389
-1.590469, -1.382596, -3.776733
-1.328776, -1.606488, -3.879770
-1.598027, -1.391843, -3.762384
-1.184289, -1.469447, -4.138316
-1.268192, -1.336432, -4.193556
-2.030191, -1.864731, -0.290033
-1.969091, -1.735132, -1.193104
-1.994882, -1.732612, -1.437670
-1.909106, -1.882074, -1.561265
-1.897678, -1.989508, -1.292043
-2.057639, -1.770022, -1.021042
-1.600065, -1.730830, -2.534402
-1.575453, -1.601573, -3.247220
-1.865040, -1.868740, -2.070165
-1.525340, -1.746946, -2.692175
-2.032691, -1.705269, -2.109930
-2.044174, -1.733966, -2.746125
-2.007962, -1.801886, -2.818280
-1.863099, -1.838001, -2.693989
-1.918010, -1.837692, -2.702658
-1.582662, -1.602420, -3.097390
-1.389792, -1.645872, -3.861624
-1.481461, -1.541498, -3.699365
-1.537512, -1.528383, -3.127285
-1.584183, -1.489596, -3.044408
-1.355537, -1.594695, -3.561960
-1.301251, -1.760637, -3.853355
-1.306843, -1.678083, -3.918446
-1.750522, -1.929069, -3.138345
-1.150939, -1.301874, -4.311028
-1.134612, -1.706978, -4.516362
-1.400146, -2.028338, -4.643440
-1.138066, -1.584479, -4.419342
-1.271773, -1.328557, -6.047720
-1.562093, -1.405153, -5.546015
-1.604786, -1.476485, -5.407812
-1.359328, -1.510865, -5.568917
-2.008177, -1.928139, -5.589000
-1.690952, -1.923579, -5.676871
-1.691710, -1.517064, -5.390608
-1.438444, -1.385337, -5.757515
-1.357083, -1.495328, -5.413295
