-0.839641, -2.017789, -2.327463
-0.944225, -2.029915, -2.142388
-0.863150, -2.046997, -2.709789
-0.893713, -2.045192, -2.330321
-0.886120, -2.041495, -2.283009
-0.141580, -2.058130, -3.002834
-0.851121, -2.056602, -2.699393
-0.798831, -2.061534, -2.468443
-1.271619, -2.043873, -2.712006
-1.294859, -2.054473, -2.472217
-1.392638, -2.041848, -2.871649
-1.381004, -2.056002, -2.610646
-0.940996, -2.056888, -2.457269
-1.026012, -2.032114, -2.427461
-0.932865, -2.051817, -2.176669
-1.068584, -2.075191, -2.852369
-1.689973, -1.725511, -2.734973
-2.019393, -1.894037, -1.624917
-1.666987, -1.885422, -2.522888
-1.719043, -1.673380, -2.990365
-1.542952, -2.022238, -2.344994
-1.381519, -2.026496, -2.598630
-1.389499, -2.035930, -2.579913
-1.751464, -1.903774, -2.373551
-1.771713, -1.955688, -1.722693
-1.902757, -2.002679, -1.200332
-1.373264, -1.557657, -3.284737
-1.862475, -2.010165, -0.759527
-1.873082, -2.009409, -0.936516
-1.501157, -1.439455, -3.060498
-1.738067, -1.689327, -2.914055
-1.263324, -1.673912, -3.839035
-1.857587, -1.977032, -1.350296
-1.866633, -2.014662, -0.356839
-1.671739, -1.703250, -3.292105
-1.720641, -1.638144, -2.868087
-1.908577, -1.932153, -0.833938
-1.698499, -1.698681, -1.157057
-1.853501, -1.980250, -0.704495
-1.846423, -1.948740, -1.135334
-1.641403, -1.844738, -2.353565
-1.624328, -1.591135, -2.795529
-1.771462, -1.930606, -2.165096
-1.957199, -2.049181, -1.269200
-1.560632, -1.834058, -2.056186
-1.856549, -1.930714, -1.581796
-1.419327, -1.535117, -3.396415
-1.768908, -1.815499, -2.219681
-1.902163, -2.014714, -0.997995
-1.894774, -1.957683, -0.775707
-2.023880, -1.800176, -0.361089
-1.998667, -1.845079, -1.071652
-1.831032, -2.061510, -1.628781
-1.934174, -2.009647, -0.859392
-1.772909, -1.856781, -1.962314
-1.633031, -1.799394, -1.935015
-1.580423, -1.633907, -3.913820
-1.588005, -1.539734, -2.787383
-1.682631, -1.475725, -3.855459
-1.718680, -1.912458, -1.846029
-1.626647, -1.486582, -2.876231
-1.627190, -1.718699, -2.625485
-1.440408, -1.429906, -3.820103
-1.497313, -1.657784, -3.242317
-1.120764, -1.710648, -3.600917
-1.553973, -1.699858, -3.229366
-1.493709, -1.652735, -3.699840
-1.620325, -1.926180, -3.920919
-1.134924, -1.723212, -3.702087
-1.377530, -1.484206, -3.489840
-1.342301, -1.375446, -3.933039
-1.220769, -1.617080, -3.758806
-1.494512, -1.501071, -3.646426
-1.229865, -1.767037, -3.736635
-1.415943, -1.420177, -4.344242
-1.501801, -1.310703, -3.945546
-1.408365, -1.530472, -3.034770
-1.221045, -1.729858, -3.375387
-1.442144, -1.372290, -3.989483
-1.529953, -1.364665, -4.051111
-1.677749, -1.951638, -3.989602
-1.668721, -1.480400, -4.067255
-1.540222, -1.675010, -4.239509
-1.419901, -1.660200, -4.670132
-1.001571, -2.068785, -3.285994
-1.467495, -2.069622, -3.464714
-1.299721, -2.052896, -3.763443
-1.039586, -2.049712, -4.404850
-0.864834, -2.042147, -2.745135
-1.189580, -2.070510, -3.807692
-1.154861, -2.062922, -3.750629
-0.852771, -2.052737, -4.449981
-0.662323, -2.053997, -2.954248
-0.380417, -2.079640, -2.915126
-0.344599, -2.057775, -3.908304
-0.197428, -2.059628, -3.688562
-0.918393, -2.048348, -4.740917
-0.892227, -2.070009, -4.909439
-0.471656, -1.856595, -6.033431
-0.640739, -2.009003, -5.930574
-0.664810, -2.046772, -5.108273
-0.909757, -2.037983, -4.881674
-0.655870, -2.027455, -5.360063
-0.607446, -1.880327, -5.911101
-1.547442, -1.661769, -5.077583
-1.734728, -2.074138, -4.796218
-1.432616, -1.937902, -5.769620
-1.537661, -1.881726, -5.779368
-1.155960, -2.027772, -4.814044
-1.462740, -1.993291, -5.418360
-1.331698, -1.759593, -5.865425
-1.222809, -1.910361, -5.655005
-1.977345, -1.293710, -4.567942
-1.371351, -1.361495, -4.439808
-1.965508, -1.962000, -5.027910
-1.755177, -1.570776, -5.638315
-1.623485, -1.867469, -5.310317
-1.449494, -1.334107, -4.527090
-1.449034, -1.517657, -5.328393
-1.589308, -1.538839, -5.280387
-1.211051, -1.373252, -4.442505
-1.312978, -1.442441, -4.015515
-1.244945, -1.582340, -4.316742
-1.232969, -1.762436, -4.568753
-1.505102, -1.087065, -4.411602
-1.558987, -1.772860, -3.722893
-1.848239, -1.929625, -4.781172
-1.537908, -1.738984, -4.742019
-1.596232, -1.972951, -3.312923
-1.638004, -1.828613, -2.083213
-1.332067, -1.364118, -4.327880
-1.563824, -1.349464, -3.960178
-1.268153, -1.574389, -4.062730
-1.573806, -1.375629, -3.945905
-1.112853, -1.407080, -4.315473
-1.211428, -1.275884, -4.400039
-2.033092, -1.882662, -0.103244
-1.976294, -1.755583, -1.092679
-1.986363, -1.748441, -1.352371
-1.909805, -1.906783, -1.488015
-1.901924, -2.016077, -1.173174
-2.057262, -1.791699, -0.915137
-1.532810, -1.682928, -2.614863
-1.486035, -1.510933, -3.374197
-1.828000, -1.878843, -2.073544
-1.457471, -1.688982, -2.789693
-2.031183, -1.779943, -2.210058
-1.995631, -1.848110, -2.874145
-1.935733, -1.879442, -2.930231
-1.790075, -1.820022, -2.767741
-1.841067, -1.851829, -2.781413
-1.509113, -1.513595, -3.210607
-1.329233, -1.621267, -4.055651
-1.440518, -1.501988, -3.885182
-1.463810, -1.459419, -3.239136
-1.522374, -1.445772, -3.144320
-1.300865, -1.553394, -3.740071
-1.245490, -1.751104, -4.023203
-1.243237, -1.660671, -4.091819
-1.671184, -1.834986, -3.238345
-1.097232, -1.214081, -4.499296
-1.067174, -1.679291, -4.709311
-1.412457, -2.035875, -4.827433
-1.072402, -1.549878, -4.588416
-1.101757, -1.150328, -6.013047
-1.429513, -1.228884, -5.616782
-1.514614, -1.348275, -5.513734
-1.208653, -1.395197, -5.636366
-1.966298, -1.922677, -5.612230
-1.626661, -1.895561, -5.693222
-1.613356, -1.392953, -5.476775
-1.264828, -1.201322, -5.760340
-1.217528, -1.406778, -5.521031
-1.534227, -1.878804, -5.773605
-1.902205, -1.705996, -5.861485
-1.732063, -1.724400, -5.693533
-1.426524, -1.881481, -6.152072
-1.669733, -1.567754, -6.258797
-1.625432, -1.819902, -5.871418
-1.212224, -1.328879, -5.789297
-1.466028, -1.726883, -6.075537
-1.162908, -1.614007, -5.958355
-1.364062, -1.868144, -6.217468
-1.104143, -1.562346, -5.868143
-0.714238, -1.579155, -6.116995
-0.388566, -1.455394, -5.976022
-0.612353, -1.641999, -6.179726
-0.849264, -1.527001, -6.224718
-0.053859, -1.986294, -6.262173
-0.013212, -1.509771, -6.106964
-0.221589, -1.545251, -5.944571
-0.274656, -1.511336, -5.987957
-0.670725, -1.797787, -6.190474
-0.709955, -2.032524, -6.240611
-0.464844, -1.222286, -6.225012
-0.892997, -1.570434, -6.242333
0.052782, -1.383167, -6.187812
-0.380476, -1.702582, -6.159087
-0.207374, -1.398849, -6.103495
-0.354326, -1.292907, -6.265701
-1.573093, -1.750175, -6.100828
-1.850823, -1.754506, -5.968718
-1.634686, -1.591964, -6.127734
-1.774831, -1.393686, -6.072032
-1.492882, -1.611953, -5.965925
-1.292048, -1.927114, -6.111363
-0.980849, -1.254238, -6.145951
-1.077700, -1.401075, -6.135578
-1.405429, -1.412046, -5.675889
-1.871730, -1.627923, -6.226296
-1.358940, -1.342126, -6.051518
-1.515972, -1.280143, -6.038596
-1.893521, -1.868764, -6.245500
-1.619732, -1.513713, -5.851639
-1.681243, -1.538252, -6.005969
-1.316144, -1.008754, -6.112097
-1.815121, -1.859255, -4.821105
-1.409561, -2.092181, -4.732873
-1.821803, -1.788040, -4.717487
-1.943589, -1.251291, -5.512262
-1.661680, -1.700272, -5.550487
-1.757857, -1.444609, -5.823342
-1.927629, -1.225800, -5.885790
-1.849432, -1.335068, -5.851671
-1.747305, -1.970858, -3.787885
-1.250859, -1.684664, -4.046389
-2.063100, -1.904096, -3.770532
-1.925200, -1.917659, -3.120087
-1.410604, -1.716929, -4.239257
-1.383600, -1.765782, -4.556717
-1.704164, -1.842106, -4.164278
-1.915050, -1.632116, -5.039826
-2.054863, -1.734223, -2.546545
-1.944356, -1.879644, -2.788005
-2.044009, -1.609828, -2.973872
-2.048126, -1.403568, -2.860916
-1.934296, -1.919057, -2.809463
-1.916629, -1.970275, -2.675177
-2.031401, -1.599817, -3.043212
-2.033124, -1.649016, -2.802819
-2.034467, -1.018203, -3.003835
-2.030825, -1.154593, -2.924317
-2.070254, -0.885139, -3.254711
-2.025423, -1.123269, -2.951340
-2.074402, -1.573888, -2.881375
-2.050313, -0.971845, -3.229357
-2.027148, -0.731907, -3.228443
-2.042069, -1.063353, -3.020264
-2.070624, -1.184110, -3.536861
-2.074024, -1.327723, -3.397378
-2.058805, -0.677486, -3.477709
-2.061024, -0.767082, -3.455629
-2.075627, -0.661564, -4.163096
-2.057876, -0.736472, -4.888783
-2.072115, -0.355467, -4.662779
-2.069963, -0.468390, -4.835140
-2.027223, -0.478939, -5.393731
-2.026824, -0.594940, -5.451332
-2.058861, -0.263168, -5.384290
-1.958682, -0.581579, -5.677927
-1.991763, -1.141816, -5.792648
-1.969340, -0.791442, -5.889417
-1.984719, -0.085075, -5.901529
-1.723057, -0.143252, -6.115311
-1.760812, -0.669088, -5.990113
-1.456847, -0.875835, -6.028507
-1.860879, -0.496762, -6.025979
-1.365488, -0.521817, -6.009404
-1.461967, -0.555890, -5.986010
-1.321120, -0.881081, -5.985505
-1.756287, -0.590573, -6.169106
-1.462337, -0.688352, -5.976189
-2.030831, -1.063413, -6.198361
-2.063583, -0.849387, -6.162212
-1.510772, -0.253425, -6.178561
-1.944558, 0.156353, -6.246933
-1.094949, -1.158762, -6.232149
-1.524355, -0.857445, -6.196078
-1.288605, -0.476198, -6.201618
-1.715761, -0.604656, -6.223944
-0.887113, -0.903582, -6.272746
-0.718458, -1.078701, -6.271840
-0.118505, -0.025453, -6.254966
-0.584775, -0.311331, -6.258347
0.292847, -0.310760, -6.268902
-0.382100, -0.975334, -6.276156
1.123002, 0.009845, -6.265393
-0.112403, 0.041952, -6.279062
2.364288, 0.641872, -3.402133
2.341884, 0.710912, -3.524242
2.353327, 1.118845, -3.016630
2.365423, 1.071244, -3.208896
2.344348, 0.930397, -3.170366
2.345480, 0.843002, -3.261143
2.355949, 1.538217, -2.571509
2.376220, 1.361103, -2.777594
2.370261, 0.456216, -5.067671
2.368547, 0.127203, -4.676744
2.239246, 1.881880, -4.724952
2.370204, 0.746824, -5.257368
2.327143, 0.263637, -4.025625
2.366954, 0.138956, -4.505267
2.362903, 0.160589, -4.562672
2.374352, 0.072513, -4.330263
2.066763, 0.394140, -6.057824
2.117971, 0.351704, -6.058531
1.532317, 1.284465, -6.025693
