-0.549211, -2.025135, -2.416917
-0.585294, -2.025491, -2.281715
-0.634966, -2.058313, -2.748143
-0.668084, -2.054759, -2.478286
-0.547014, -2.030220, -2.371453
0.013940, -2.066568, -2.945901
-0.605430, -2.070448, -2.732138
-0.544149, -2.076220, -2.579247
-1.060273, -2.074081, -2.709264
-1.083698, -2.051565, -2.510297
-1.197245, -2.044781, -2.916724
-1.178501, -2.049708, -2.635851
-0.704604, -2.048175, -2.528094
-0.795461, -2.068408, -2.502243
-0.650282, -2.064958, -2.328895
-0.866976, -2.064267, -2.872044
-1.590003, -2.020748, -2.881118
-1.980768, -1.899383, -2.289983
-1.470411, -2.029357, -2.676747
-1.644442, -2.015399, -3.066392
-1.408963, -2.067429, -2.420796
-1.195821, -2.044750, -2.620971
-1.197827, -2.053401, -2.605256
-1.575660, -2.050770, -2.665940
-1.961314, -1.989561, -2.418327
-1.998661, -2.007309, -2.058793
-1.457101, -1.795293, -3.194426
-1.912003, -2.029583, -1.838320
-2.001394, -2.010086, -1.911071
-1.595206, -1.806794, -3.144384
-1.715593, -2.030267, -2.992698
-1.433526, -1.706883, -3.644796
-1.824099, -1.899652, -2.153754
-1.918202, -2.019814, -1.517145
-1.881997, -1.637945, -3.294814
-1.840409, -1.710607, -2.956629
-1.831624, -1.930370, -1.834915
-1.699210, -1.685271, -1.879685
-1.919836, -1.996339, -1.777622
-1.884021, -1.918711, -2.034909
-1.646713, -2.042754, -2.762395
-1.805008, -1.708758, -2.889637
-1.677895, -2.030720, -2.616336
-1.816390, -2.076116, -2.082596
-1.756530, -1.798918, -2.541099
-1.827476, -1.923228, -2.284395
-1.685152, -1.833686, -3.375774
-1.925821, -1.998498, -2.763925
-1.928127, -2.041813, -1.926393
-1.887970, -1.988336, -1.820282
-2.035118, -1.818516, -1.481418
-2.021738, -1.743770, -1.890241
-1.882800, -2.087109, -2.352043
-1.812868, -2.046039, -1.883384
-1.801879, -1.726531, -2.479011
-1.815688, -1.759014, -2.460715
-1.722515, -1.635797, -3.691099
-1.820647, -1.687088, -2.877715
-1.732180, -1.517934, -3.626054
-1.859153, -2.047321, -2.581934
-1.822665, -1.646992, -2.993778
-1.933388, -1.973513, -2.917088
-1.693827, -1.629565, -3.665999
-1.778613, -1.975072, -3.308000
-1.197950, -1.733826, -3.505287
-1.790398, -2.005273, -3.309224
-1.822121, -1.924536, -3.531291
-1.769890, -2.084924, -3.838396
-1.259519, -1.735637, -3.506239
-1.551950, -1.749537, -3.404077
-1.469893, -1.475254, -3.681765
-1.368004, -1.631686, -3.626549
-1.543329, -1.653178, -3.486956
-1.352811, -1.761248, -3.580768
-1.517422, -1.396976, -4.013745
-1.671948, -1.546020, -3.787940
-1.618657, -1.804708, -3.131644
-1.352944, -1.719943, -3.283274
-1.706093, -1.562158, -3.905448
-1.731768, -1.568164, -3.926969
-1.607940, -2.035502, -3.640219
-1.718457, -1.821101, -3.817594
-1.809021, -2.019521, -4.058956
-1.704800, -1.960294, -4.630525
-0.748140, -2.069778, -3.300508
-1.229434, -2.097689, -3.447736
-1.102765, -2.070454, -3.601717
-0.792566, -2.069565, -4.008806
-0.638848, -2.061837, -2.788347
-0.926352, -2.058048, -3.604248
-0.918147, -2.067617, -3.561684
-0.643820, -2.048248, -4.012022
-0.430852, -2.064097, -2.946120
-0.197003, -2.089884, -2.921828
-0.329200, -2.067740, -3.685778
-0.215462, -2.055992, -3.581547
-0.654790, -2.049701, -4.370885
-0.627186, -2.030355, -4.517804
-0.372176, -2.067890, -5.520159
-0.518175, -2.080341, -5.334016
-0.279560, -2.053340, -4.620166
-0.630942, -2.062124, -4.476148
-0.379854, -2.074233, -4.824360
-0.430379, -2.049711, -5.351995
-1.591049, -1.953712, -4.888839
-1.670090, -2.095535, -4.624930
-1.438864, -2.040327, -5.507159
-1.488950, -2.094165, -5.526765
-0.933138, -2.075081, -4.408370
-1.344270, -2.067219, -5.012055
-1.251403, -2.047397, -5.529625
-1.071630, -2.072466, -5.168894
-1.904306, -1.311950, -4.141542
-1.693276, -1.640706, -4.572910
-2.008878, -1.985151, -5.019159
-1.960921, -1.827935, -5.771461
-1.628741, -2.031900, -5.110720
-1.763363, -1.650605, -4.546971
-1.616323, -1.704347, -5.175093
-1.668605, -1.803935, -5.164487
-1.657362, -1.680371, -4.301117
-1.706245, -1.678346, -3.882250
-1.621287, -1.708239, -4.136208
-1.697013, -1.806385, -4.619210
-1.681484, -1.424199, -4.341660
-1.874814, -1.971144, -3.646964
-2.016013, -1.999977, -4.648649
-1.926265, -1.915425, -4.566079
-1.682031, -2.081285, -3.301046
-1.819899, -1.871706, -2.629737
-1.516368, -1.519257, -4.011957
-1.691078, -1.488943, -3.770244
-1.530285, -1.735680, -3.878918
-1.682118, -1.449493, -3.746411
-1.422847, -1.571117, -4.111200
-1.449654, -1.475201, -4.099751
-2.024613, -1.843439, -1.269809
-1.968155, -1.684435, -1.871883
-1.983479, -1.713247, -2.079980
-1.949878, -1.822110, -2.242870
-1.899365, -1.875736, -2.034814
-2.051376, -1.724840, -1.756459
-1.793474, -1.930216, -2.876007
-1.878698, -1.760733, -3.374235
-2.004647, -1.865512, -2.597044
-1.843071, -1.868693, -2.929022
-2.037889, -1.529481, -2.325593
-2.065325, -1.423395, -2.868264
-2.063021, -1.534715, -2.958435
-2.038723, -1.713275, -2.947855
-2.045475, -1.672027, -2.936944
-1.771112, -1.748163, -3.253776
-1.583725, -1.680797, -3.819729
-1.609486, -1.641052, -3.671315
-1.735924, -1.720423, -3.294537
-1.728452, -1.691605, -3.244663
-1.549465, -1.744717, -3.563220
-1.460186, -1.766088, -3.883560
-1.505181, -1.700111, -3.939674
-1.971299, -2.028900, -3.353395
-1.339679, -1.567134, -4.295948
-1.351350, -1.797063, -4.405818
-1.468560, -1.938323, -4.539959
-1.347605, -1.662478, -4.478688
-1.622214, -1.641942, -6.010158
-1.794606, -1.639796, -5.575138
-1.759941, -1.611927, -5.356115
-1.622258, -1.630743, -5.575342
-2.046780, -2.004144, -5.732773
-1.802823, -1.989776, -5.833434
-1.821844, -1.667923, -5.400394
-1.686387, -1.586346, -5.806208
-1.572958, -1.720493, -5.468874
-1.664754, -1.958632, -5.786932
-1.854365, -1.987797, -6.086692
-1.943415, -1.827128, -5.882342
-1.356724, -2.039551, -5.963208
-1.559038, -1.730964, -6.252218
-1.623635, -1.955692, -6.043611
-1.503078, -1.823847, -5.846979
-1.335891, -1.960527, -5.981421
-1.096224, -1.968822, -5.884806
-1.273113, -2.019007, -6.231993
-1.002052, -1.960189, -5.951079
-0.710637, -1.825382, -5.985191
-0.375677, -1.818916, -5.946122
-0.491235, -1.997677, -6.220756
-0.713168, -2.049128, -6.246623
-0.027342, -2.066580, -5.904645
-0.026791, -1.953711, -5.953500
-0.202058, -1.907051, -5.966451
-0.225301, -1.913780, -5.917169
-0.599091, -2.020166, -6.218641
-0.565592, -1.807092, -6.279306
-0.366870, -1.003950, -6.249048
-0.745408, -1.588536, -6.248392
0.115779, -1.391325, -6.246827
-0.282385, -1.762877, -6.229877
-0.132194, -1.399836, -6.247301
-0.270620, -1.134375, -6.264195
-1.394347, -1.677694, -6.231636
-1.827626, -1.677233, -6.189126
-1.535236, -1.486558, -6.249508
-2.035872, -1.197568, -6.216166
-1.300754, -1.808944, -6.189133
-1.154489, -1.866917, -6.165698
