-0.992424, -1.902803, -6.123457
-1.302572, -1.980403, -6.004138
-0.751073, -1.539916, -6.147888
-0.997612, -1.889201, -6.102107
-1.089262, -1.896888, -6.067208
0.082508, -1.689497, -6.193816
-0.758942, -1.549500, -6.157362
-0.811359, -1.812854, -6.173343
-0.813393, -1.344855, -6.068706
-1.407046, -1.755732, -6.131804
-0.727892, -1.340478, -6.004489
-1.031472, -1.383291, -6.046754
-0.979414, -1.799645, -6.142540
-0.995614, -1.585068, -6.073909
-1.240797, -1.959534, -6.014921
-1.277868, -1.928405, -6.233548
-1.404229, -0.806352, -6.067740
-1.942286, -1.944700, -4.637671
-1.658417, -1.055780, -6.127463
-1.583498, -0.457006, -5.926661
-1.760179, -1.412739, -6.104858
-1.078009, -1.304346, -6.133163
-1.093810, -1.357575, -6.091607
-1.655172, -1.314409, -6.059810
-1.720184, -1.875258, -4.914299
-1.956019, -1.945459, -3.862873
-0.344545, -0.699636, -6.068837
-1.903722, -1.972462, -2.978690
-1.977537, -2.008223, -3.328439
-0.921546, -0.464234, -6.146971
-1.347741, -0.651434, -6.072462
0.354567, -1.347779, -5.610107
-1.944827, -1.972774, -4.122814
-1.810657, -2.012728, -2.350003
-1.370650, -0.666567, -6.096814
-1.324886, -0.911035, -6.091360
-1.915617, -1.979965, -3.144062
-1.759910, -1.684489, -4.017300
-1.899239, -1.988295, -2.858938
-1.965520, -1.997777, -3.768159
-1.822214, -1.379624, -6.033698
-0.891183, -0.848699, -6.180997
-1.706905, -1.834790, -5.814562
-1.909541, -1.926265, -3.969721
-1.487700, -1.644028, -5.632220
-1.863567, -2.016530, -4.592409
-0.569333, -0.484745, -6.042563
-1.671514, -1.813718, -5.839576
-1.965114, -1.982874, -3.532546
-1.885641, -1.979458, -3.044604
-2.003882, -1.892481, -2.427907
-1.989055, -1.859749, -3.728613
-1.859353, -2.003433, -4.684636
-1.943086, -1.975015, -3.181454
-1.662870, -1.918509, -5.482188
-1.539972, -1.851460, -5.589023
-1.164479, -0.348865, -6.282346
-0.777995, -0.876503, -6.145282
-1.810429, -0.287248, -5.505824
-1.623799, -1.856707, -5.234418
-0.917155, -0.659204, -6.185125
-1.193354, -1.075194, -6.093507
-0.737133, -0.354156, -5.564476
-0.375497, -0.704026, -6.087929
-0.028183, -1.240694, -6.049411
-0.496645, -0.713481, -5.850793
-0.261677, -0.681404, -5.631116
-1.904336, -0.613875, -5.695976
0.216504, -1.418316, -5.777709
-0.486516, -0.761122, -6.224830
-0.574696, -0.503220, -5.433970
0.204974, -1.147859, -5.598478
-1.606460, -0.148537, -5.690364
0.171674, -1.428631, -5.691207
-0.563457, -0.365325, -5.195198
-1.145855, -0.131007, -5.510651
-0.493148, -0.707166, -6.061036
-0.323209, -1.201049, -5.935389
-0.698268, -0.344353, -5.456485
-0.921430, -0.230864, -5.435319
-1.763351, -0.929656, -6.248036
-1.528367, -0.030433, -5.514108
0.157722, -1.103554, -5.731366
0.216429, -1.440915, -5.195283
-0.840440, -1.938860, -6.180648
-0.950189, -1.873996, -6.155566
-0.768958, -1.846490, -6.075891
-0.276637, -1.131557, -5.539896
-0.715673, -1.444137, -6.095477
-0.613728, -1.301778, -6.106107
-0.612162, -1.567134, -6.044021
0.100472, -1.539222, -6.107584
-0.505262, -1.386214, -6.212169
-0.233420, -1.772678, -6.177005
-0.049712, -1.655306, -6.113976
-0.084517, -1.355901, -5.956690
0.212336, -1.329692, -6.175821
-0.269305, -1.151188, -5.913953
0.343193, -0.808903, -5.619274
0.369047, -1.052791, -6.135889
0.509180, -1.163684, -5.631651
0.069558, -0.866509, -6.200565
0.055786, -1.901818, -4.801979
-0.102220, -0.799238, -4.554656
-1.037631, -0.074192, -5.421334
-1.535039, -1.413451, -6.255770
-0.338286, -0.866417, -6.194866
-0.632434, -0.590600, -6.118554
0.155184, -1.037526, -6.131410
-0.301977, -0.753450, -6.222545
-0.367992, -0.495342, -5.708927
-0.235468, -0.478263, -6.137102
-1.789357, -0.044718, -5.914453
-0.549501, -0.325153, -5.271428
-1.742837, -0.408593, -6.001317
-1.506729, 0.026795, -5.035846
-0.681099, -0.402784, -5.884809
-0.885316, -0.076640, -5.086074
-0.424653, -0.085287, -5.907933
-1.896554, -0.191038, -5.086329
-0.238475, -0.945122, -5.000457
-0.259759, -0.762683, -5.384808
0.310296, -1.529721, -5.340048
0.346329, -1.846262, -5.351972
-1.416799, 0.043341, -5.019066
-0.259755, -0.914433, -5.873886
-1.663781, -0.177602, -5.751920
0.259522, -1.385674, -5.375554
-1.890164, -0.433121, -5.797467
-1.515863, -1.750258, -5.643700
-0.563520, -0.373268, -5.174210
-1.333995, -0.037321, -5.515267
0.105974, -1.160837, -5.346180
-1.384647, -0.040496, -5.523804
-0.109609, -0.917111, -5.129023
-0.420589, -0.388446, -5.188044
-2.032119, -1.938903, -2.135115
-1.970974, -1.826960, -3.840322
-1.995213, -1.818034, -4.282037
-1.916317, -2.000628, -4.421615
-1.950384, -1.943881, -3.774156
-2.036985, -1.874541, -3.543765
-0.991301, -1.181410, -6.112843
-0.718686, -0.302809, -6.040590
-1.624111, -1.844422, -5.666513
-0.714080, -1.132686, -6.221454
-1.644391, -1.967736, -5.927317
-1.436204, -1.188650, -6.100336
-1.439384, -1.093419, -6.122691
-1.613263, -0.767745, -5.999812
-1.881274, -1.127558, -6.245544
-0.726792, -0.364487, -6.083871
0.204998, -1.257591, -5.364289
-0.624780, -0.400377, -5.497278
-0.656268, -0.430420, -6.065120
-0.763787, -0.456265, -6.117844
-0.135551, -0.844123, -5.532253
0.351947, -1.883172, -5.586476
0.341433, -1.508181, -5.533235
-1.594080, -0.403878, -6.037387
-0.495470, -0.520826, -4.970077
0.258885, -1.750600, -5.073192
-0.289149, -1.129471, -6.221024
0.113164, -1.673357, -5.132374
0.146676, -0.483952, -4.047462
-0.522531, -0.338763, -4.600632
-0.887596, 0.344630, -4.707546
0.022150, -0.461130, -4.714663
-1.479931, -0.656522, -6.256911
-0.107644, -0.908213, -5.643777
-2.003681, 0.467916, -4.878435
0.407047, 0.063356, -3.566688
-0.305150, -0.768697, -4.563025
-0.364022, -0.688148, -5.674943
-1.677017, -0.038130, -5.553518
-0.737613, -0.416223, -5.553573
-0.746142, -0.652885, -6.117325
-1.176830, -0.375152, -6.160510
-0.401451, -0.654218, -5.937973
0.514424, -0.230179, -3.790312
-0.730722, -0.470925, -5.757829
-0.316293, -0.591816, -4.910258
-0.625085, -0.671778, -6.103903
-0.415989, -0.679992, -4.703619
-0.090478, -0.798599, -4.542917
0.004046, -0.468016, -4.042406
-0.195078, -0.966798, -4.778040
-0.097562, -0.403766, -5.914136
0.229434, -1.677660, -4.548686
0.575055, -0.758622, -4.420935
-0.184312, -0.658115, -4.343448
-0.233665, -0.380533, -4.101222
0.245432, -0.959247, -5.644315
0.531364, -1.745714, -5.739487
-0.122609, -0.531730, -5.691827
-0.087143, -0.408286, -6.225207
-0.312776, -0.858017, -4.559760
0.418596, -1.034033, -4.696216
0.091304, -0.596814, -4.195299
0.017813, -0.613800, -6.150760
-0.797259, -0.552481, -6.183766
-1.581514, -0.291128, -5.715248
-0.926668, -0.370063, -5.749773
-0.736567, -0.383173, -5.587648
-0.589903, -0.498192, -5.263206
-0.558061, -0.822627, -6.056375
-0.286661, -0.516223, -4.802271
