0.389902, -0.983284, -6.201244
0.557820, -0.956024, -6.228761
0.967690, -0.966276, -5.943444
0.535944, -0.952929, -6.220314
0.522022, -0.906108, -6.225594
0.050566, -1.140197, -6.206929
1.122465, -0.822102, -6.001859
0.160294, -0.859704, -6.147500
1.071513, -0.681956, -6.051904
-0.789634, -1.301830, -5.956010
0.800116, -1.022159, -5.898839
0.807356, -0.784706, -6.086881
0.072904, -0.608438, -6.122121
1.399683, 0.174278, -6.270176
0.856417, -1.115979, -6.278415
0.851246, -0.736182, -6.188035
-1.082036, 1.438567, -5.892739
-1.183378, -0.511805, -5.867070
-1.407619, 0.868669, -6.227902
-1.373905, 1.603016, -5.767333
-1.757045, 0.619186, -5.768666
0.782169, 0.280989, -6.218387
0.999610, -0.241432, -6.187620
-1.469306, 0.237832, -5.969630
-1.174033, 0.293047, -5.911203
-0.302257, 0.558021, -6.245780
0.756848, -0.532179, -6.218112
-1.014276, 1.390563, -6.228695
-1.189195, 0.756813, -6.117477
-1.451422, -0.240797, -6.078198
-1.209237, 1.233549, -5.952355
0.653914, -1.923611, -6.062436
-0.635223, 0.251987, -6.158215
-1.948539, -1.129483, -5.024827
-1.233660, 1.264672, -5.838647
-0.955373, 1.420995, -5.846921
-0.741791, 0.018040, -5.779016
-1.571550, 0.132410, -5.949746
-0.642413, 0.722733, -5.794901
-0.385966, 1.009395, -6.131708
-1.794262, 0.402951, -5.832032
-0.058484, 0.277014, -6.181204
-1.912879, 0.466371, -5.609593
-1.053026, 0.812016, -5.718625
-1.378516, 0.847335, -6.191113
0.265039, -0.628588, -5.861171
-1.466315, -0.583858, -6.131063
-1.711153, 0.429520, -5.944174
-0.522676, 0.510964, -6.049543
-1.969635, -1.309893, -4.952310
-1.812275, -0.460072, -5.929822
-0.930528, -0.152551, -5.926309
-0.451601, 0.692869, -6.087095
-1.545304, 0.761449, -5.876695
-0.334670, 0.129812, -6.218928
0.711563, -0.778186, -6.181225
-0.860307, 1.516206, -5.802539
-0.906286, -0.899493, -6.090277
-1.951908, 1.188431, -5.778258
-1.550710, 0.413434, -5.698162
-0.194039, 0.390025, -6.171751
0.055198, 0.368453, -6.215144
-2.002920, -1.589607, -5.342314
0.470182, -0.784374, -6.054048
0.934733, -1.104197, -6.050023
-1.184613, -1.465520, -6.031478
-1.178740, -1.612319, -6.205864
-1.896116, 0.845647, -5.878710
1.863343, -1.910384, -5.629458
1.090400, 0.396016, -6.171424
-2.020850, -1.844322, -5.592592
0.041319, -1.520375, -5.908379
-1.943503, 0.776115, -5.842626
0.606722, -1.731145, -6.095315
-1.996961, -1.834530, -2.665926
-1.915021, -0.418944, -6.185333
0.715307, -0.492090, -6.168600
1.252249, -1.024219, -6.006181
-1.961908, -1.539572, -5.285477
-1.950812, -0.819615, -5.728237
-1.413033, 1.192095, -6.022305
-0.690977, 0.813512, -6.285542
1.292942, -1.558167, -5.588317
-0.659954, -1.381086, -6.195940
-0.328517, -0.269937, -6.253706
-0.129606, -0.839555, -6.104453
0.350158, -0.934545, -6.197110
0.066773, -1.294568, -5.885938
0.801205, -0.848704, -6.112226
0.879598, -0.882298, -5.866119
0.630593, -1.073939, -5.909727
-0.112264, -0.840752, -6.197151
1.467873, -0.509486, -6.104425
-1.508060, -1.956214, -5.983182
0.419255, -1.258999, -6.143622
0.094554, -1.319598, -6.097493
0.780780, -0.965433, -6.028354
0.415977, -1.393573, -5.966212
1.323518, -0.992464, -5.554499
1.528620, -0.661543, -5.984355
2.138965, -1.385762, -5.339101
1.830520, -0.511349, -5.934002
-1.840973, -2.018744, -6.288958
-1.426283, -1.879777, -5.458472
-1.842691, -1.112941, -5.148239
-1.133131, 1.149355, -6.056926
0.786264, -0.704546, -6.147398
-0.870994, 0.536992, -6.018499
1.005040, -1.071896, -6.055007
1.115313, -0.043650, -6.176743
-1.801676, -1.332675, -6.142657
1.113159, 0.068614, -6.221090
-1.773146, 1.605972, -5.598052
-1.999361, -2.050079, -3.109915
-1.663580, 1.557728, -5.512057
-1.933007, -0.793849, -5.859698
-1.979055, -1.543193, -5.294743
-2.017304, -0.298800, -5.792096
-1.304153, 0.580121, -5.776777
-0.620086, 0.636934, -5.974635
-1.984301, -1.528701, -5.990622
-0.757029, 0.448254, -6.131899
-1.221710, -1.959729, -6.164569
-1.145305, -1.941270, -6.146649
-1.938751, -0.423914, -5.929094
0.149501, -1.429736, -5.877805
-1.950214, 1.075752, -5.636902
-0.706774, -1.974269, -6.025113
-1.912559, 0.659267, -5.936274
0.444147, -0.686904, -6.224279
-2.024205, -1.638498, -2.648372
-0.958656, 1.099912, -6.126983
-0.819455, -0.105205, -6.226376
-0.792396, 0.832259, -6.188010
-1.968663, -1.919105, -5.667332
-2.029589, -1.922105, -2.552906
-1.545081, -1.032277, -5.432747
-0.391488, 0.851783, -6.118214
-1.090264, 0.582446, -5.850425
-0.553453, 0.943863, -6.155258
-0.613256, 0.426235, -6.167599
-0.972625, 0.186838, -6.005317
0.807787, 0.234729, -6.217577
-0.651161, 0.854498, -5.890457
-1.322282, 0.782788, -6.208266
1.109427, 0.029212, -6.171423
0.300657, -0.199461, -6.148245
-0.628332, 1.409885, -6.255095
-0.681428, 1.376446, -6.080490
-1.419413, 0.391073, -5.958211
-1.663105, 0.932497, -5.809403
-1.192607, 0.024810, -6.160929
-0.404227, -0.902346, -6.254981
-2.017141, -1.759710, -5.369054
-1.657233, -0.534023, -6.243331
-1.192021, 0.057048, -6.214818
-1.282366, -1.159269, -6.184593
-1.360573, -1.902039, -6.165973
-0.304754, -1.850210, -6.008624
-1.528006, 1.678876, -5.704989
-1.943322, -1.262874, -4.292305
-0.445679, -1.370364, -6.150487
1.366938, -0.653585, -6.117025
-1.863736, -1.848164, -6.143201
1.199835, -0.670294, -5.943672
-1.577175, -1.443525, -5.302001
-1.240818, 2.023169, -5.479282
-1.222955, -1.897367, -5.622038
-1.246259, 1.396660, -5.936687
-0.491179, -1.112750, -6.139914
-1.949205, 2.320822, -5.640755
0.918894, 0.109419, -6.287271
-1.942521, -1.978832, -4.426216
-1.604078, -1.713503, -6.191832
-1.934875, 1.074401, -5.697693
-1.843306, -1.672789, -5.433980
