-0.094610, -0.899816, -5.215269
-0.093862, -0.883905, -5.176436
-0.110177, -0.761303, -5.263269
-0.090315, -0.798179, -5.162130
-0.026019, -0.894929, -5.215786
-0.033434, -0.835162, -5.135987
-0.032563, -0.790490, -5.247472
-0.038147, -0.758659, -5.143404
-0.260947, -0.884111, -5.201046
-0.260870, -0.836235, -5.190563
-0.271360, -0.775272, -5.248234
-0.282857, -0.813421, -5.188970
-0.184372, -0.858189, -5.221959
-0.176234, -0.841050, -5.194587
-0.165218, -0.811813, -5.219141
-0.203488, -0.791418, -5.124856
-0.449275, -0.852226, -5.201747
-0.409993, -0.831110, -5.125035
-0.384933, -0.812702, -5.271286
-0.380263, -0.795917, -5.180577
-0.374016, -0.848214, -5.262466
-0.320204, -0.870709, -5.179290
-0.303666, -0.810286, -5.258257
-0.353433, -0.815253, -5.154447
-0.575087, -0.836055, -5.229761
-0.581288, -0.871994, -5.136738
-0.556975, -0.826089, -5.238766
-0.600911, -0.790322, -5.185178
-0.516842, -0.873407, -5.224858
-0.459437, -0.891661, -5.141749
-0.458269, -0.823983, -5.268320
-0.523610, -0.781905, -5.196192
-0.741842, -0.829084, -5.245522
-0.679179, -0.843428, -5.185888
-0.746386, -0.780543, -5.225772
-0.746162, -0.763783, -5.191826
-0.645429, -0.843802, -5.198307
-0.661391, -0.877034, -5.189532
-0.630681, -0.819066, -5.221971
-0.629548, -0.765885, -5.191652
-0.864910, -0.882295, -5.203416
-0.829803, -0.872885, -5.124882
-0.850373, -0.815786, -5.251865
-0.836076, -0.756154, -5.154418
-0.818948, -0.861603, -5.199485
-0.820561, -0.874470, -5.130303
-0.753117, -0.761108, -5.236640
-0.753663, -0.763027, -5.161504
-0.899278, -0.706944, -5.208603
-0.858876, -0.743000, -5.172925
-0.881178, -0.665710, -5.269465
-0.867602, -0.645379, -5.171715
-0.810329, -0.703745, -5.232448
-0.780851, -0.695362, -5.196659
-0.767693, -0.661466, -5.245736
-0.751729, -0.646330, -5.154250
-0.739548, -0.726171, -5.256166
-0.690974, -0.720738, -5.195925
-0.684496, -0.611822, -5.221446
-0.704630, -0.671061, -5.179419
-0.672103, -0.696556, -5.225530
-0.667933, -0.692468, -5.127904
-0.672688, -0.603581, -5.241461
-0.622988, -0.654607, -5.167768
-0.550857, -0.745499, -5.241136
-0.596467, -0.723958, -5.132575
-0.568458, -0.655239, -5.248306
-0.581638, -0.602457, -5.130583
-0.493746, -0.713234, -5.236441
-0.498955, -0.704166, -5.164027
-0.502176, -0.614271, -5.248410
-0.494169, -0.646675, -5.195806
-0.406638, -0.730419, -5.209002
-0.438716, -0.725991, -5.187616
-0.414078, -0.617844, -5.255627
-0.446812, -0.603529, -5.184752
-0.341162, -0.693169, -5.238612
-0.370003, -0.721315, -5.141846
-0.347313, -0.624239, -5.263219
-0.335976, -0.651218, -5.180155
-0.254708, -0.696497, -5.228149
-0.265716, -0.685914, -5.186701
-0.294394, -0.638977, -5.256471
-0.258362, -0.606931, -5.159803
-0.156089, -0.683238, -5.272091
-0.199826, -0.687431, -5.171342
-0.159020, -0.645959, -5.246376
-0.150838, -0.625420, -5.158737
-0.112442, -0.732982, -5.227997
-0.109059, -0.682677, -5.145934
-0.132189, -0.665231, -5.208579
-0.096134, -0.639399, -5.131957
-0.010552, -0.739393, -5.267341
-0.009654, -0.720291, -5.160408
-0.033494, -0.613736, -5.228652
-0.052532, -0.664238, -5.155976
-0.091256, -0.553969, -5.248339
-0.119940, -0.549513, -5.133288
-0.076529, -0.484056, -5.223633
-0.097713, -0.516877, -5.144285
-0.006047, -0.566111, -5.200006
-0.067248, -0.573079, -5.138705
-0.065178, -0.515698, -5.252424
-0.061045, -0.513106, -5.128803
-0.297043, -0.550076, -5.206800
-0.267085, -0.565517, -5.187886
-0.270791, -0.471084, -5.232378
-0.242658, -0.482334, -5.145326
-0.183680, -0.583699, -5.220353
-0.195422, -0.551356, -5.134358
-0.215733, -0.459405, -5.269322
-0.155934, -0.524494, -5.175244
-0.409646, -0.586969, -5.218057
-0.445996, -0.528217, -5.129009
-0.408882, -0.457699, -5.272860
-0.442751, -0.457619, -5.151762
-0.302578, -0.528939, -5.218188
-0.362181, -0.594005, -5.137322
-0.353373, -0.490684, -5.207665
-0.331095, -0.500094, -5.171785
-0.541730, -0.541770, -5.255584
-0.588764, -0.540236, -5.194519
-0.590366, -0.517623, -5.212304
-0.528520, -0.506924, -5.154646
-0.518590, -0.558885, -5.229957
-0.502062, -0.587455, -5.182617
-0.457860, -0.509858, -5.252923
-0.480952, -0.522582, -5.151778
-0.715008, -0.555924, -5.237273
-0.748859, -0.551015, -5.194556
-0.689312, -0.492796, -5.222539
-0.699120, -0.523607, -5.153385
-0.623341, -0.592782, -5.262617
-0.670386, -0.552317, -5.187405
