0.365176, -1.371523, -6.189417
0.340849, -1.305072, -6.227454
0.321714, -0.936009, -5.933512
0.369949, -1.272092, -6.246669
0.313050, -1.196945, -6.200084
0.362016, -1.633157, -6.203791
0.348801, -0.881440, -6.001921
0.320074, -1.442882, -6.228617
0.267867, -0.792192, -6.093205
-0.207370, -0.709561, -5.983902
0.238133, -0.837878, -5.860680
0.039911, -0.683899, -6.060627
0.181690, -1.124211, -6.062596
0.267049, -0.582768, -6.266424
0.485015, -1.283013, -6.273108
0.188328, -0.967989, -6.195848
-1.055561, 0.344984, -6.129524
-1.345386, -0.999280, -6.193767
-1.332895, 0.147682, -6.224720
-1.345381, 0.679775, -5.906290
-1.629003, 0.167481, -5.883472
-0.095835, -0.283665, -6.250611
-0.043455, -0.520744, -6.136370
-1.225237, 0.039346, -5.926311
-1.110428, -0.386505, -5.981548
-1.072043, -0.905490, -6.146973
0.157501, -0.492792, -5.873948
-1.534333, -1.137114, -6.279839
-1.541290, -1.010423, -6.230966
-0.831157, -0.310312, -5.700763
-0.986843, 0.267866, -5.998013
0.537307, -1.734844, -5.469213
-0.806727, -0.916183, -6.150583
-1.804736, -1.577223, -6.285065
-1.011591, 0.303229, -5.957705
-0.928801, 0.313437, -6.040870
-1.513790, -1.269528, -6.138207
-1.310447, -0.620942, -6.150797
-1.736179, -1.113915, -6.192377
-1.108821, -0.915263, -6.098186
-1.608924, 0.095291, -5.914243
-0.274072, -0.247002, -6.196698
-1.524652, 0.092680, -5.765581
-1.085739, -0.736299, -6.049786
-1.117954, -0.103627, -6.223179
-0.480047, -0.923691, -6.163847
-0.861861, -0.810794, -5.821133
-1.419442, -0.064910, -6.111762
-1.190533, -1.042019, -6.135652
-1.415656, -1.439418, -6.063972
-1.803936, -1.633878, -6.280163
-1.134047, -0.943359, -6.234256
-0.875114, -0.544972, -6.208456
-1.583252, -0.902372, -6.193726
-0.471855, -0.436105, -6.122223
0.090082, -1.086224, -6.216429
-1.052829, 0.591397, -6.112289
-0.214224, -0.462685, -5.939097
-1.828448, 0.569537, -5.470637
-1.060556, -0.364551, -6.087882
-0.441852, -0.148826, -6.230721
-0.389839, -0.276578, -6.238000
-1.078092, -0.810617, -5.461288
0.074245, -0.541513, -5.934842
0.581338, -1.069710, -6.001961
-0.258500, -0.763143, -5.523776
-0.379895, -1.269569, -5.691182
-1.996772, 0.440558, -5.712593
0.794953, -1.767123, -5.516818
0.179807, -0.283714, -6.231637
-0.924797, -1.036291, -5.485732
0.351915, -1.340315, -5.311290
-1.770551, 0.442613, -5.395714
0.511297, -1.663954, -5.466885
-1.120472, -0.850473, -5.175901
-1.562205, -0.375244, -5.555482
-0.002343, -0.423840, -5.954307
0.598477, -0.976224, -5.862405
-1.043832, -0.763042, -5.407385
-1.175353, -0.396181, -5.361271
-1.563856, 0.484221, -6.277647
-1.744369, -0.017818, -5.477674
0.586536, -1.216918, -5.381276
-0.113093, -1.619786, -5.780839
-0.071407, -1.558371, -6.151684
0.173316, -1.215632, -5.964097
0.281470, -1.345565, -6.069259
0.141650, -0.859798, -5.703433
0.237301, -0.889690, -6.041220
0.267706, -0.737522, -5.745641
0.263586, -1.057352, -5.873991
0.270178, -1.651857, -6.069500
0.435357, -0.704264, -6.011197
-0.376070, -1.949173, -6.207191
0.432741, -1.610216, -5.911955
0.281602, -1.229606, -5.591639
0.495622, -1.078751, -6.162605
0.276091, -1.003533, -5.612076
0.626053, -0.968216, -5.418628
0.827875, -0.885912, -6.060738
0.975501, -1.004990, -5.360896
0.680224, -0.669224, -5.986363
-0.445682, -1.653743, -5.725972
-0.304963, -1.135686, -4.649858
-1.372180, -0.300145, -5.254854
-0.936944, -0.041248, -6.222963
0.165365, -0.622963, -5.938549
-0.804343, -0.722974, -5.819666
0.648285, -1.086084, -6.024608
0.187303, -0.406979, -6.102286
-0.661335, -1.158294, -5.769884
0.238532, -0.323593, -5.971391
-1.728782, 0.688048, -5.591696
-1.071021, -0.812849, -5.163457
-1.551301, 0.596805, -5.703835
-1.917910, -0.294336, -5.163057
-1.087792, -0.918246, -5.697373
-1.144469, -0.052247, -4.949618
-0.579095, 0.120195, -5.785766
-1.833955, -0.606834, -5.858895
-0.879032, -1.486748, -5.715333
-0.379435, -1.319962, -6.021895
-0.225038, -1.780838, -5.904260
-0.190410, -1.789787, -5.962494
-1.708771, -0.273986, -5.158469
0.201406, -0.875300, -5.615638
-1.728019, 0.596078, -5.400504
0.087246, -1.706850, -5.603048
-1.896335, 0.386193, -5.598616
-0.230022, -0.714494, -6.162243
-1.132723, -0.896009, -5.192645
-1.599071, -0.126477, -5.460961
-0.222117, -1.483942, -5.970834
-1.645102, -0.028575, -5.455274
-0.547255, -1.508044, -5.402354
-0.950512, -1.076273, -5.202705
-1.837095, -1.795034, -6.278350
-1.188572, -0.789482, -6.239970
-1.590899, -0.296340, -6.207998
-0.933950, -0.632578, -6.177689
-1.056854, -1.058105, -6.186003
-1.017524, -1.132555, -6.148540
-0.110910, -0.319802, -6.220046
-1.086714, -0.548050, -5.720153
-1.183424, -0.065076, -6.157562
0.144471, -0.473343, -6.225799
-0.173802, -0.953514, -6.133567
-0.852421, 0.146382, -6.235509
-0.919754, 0.112268, -6.230945
-1.237496, 0.159425, -5.822944
-1.725180, 0.341035, -5.990439
-1.040347, -0.649298, -5.807851
0.057576, -1.580478, -5.733693
-1.010604, -0.917730, -5.438155
-0.991718, -0.751764, -5.833730
-0.791440, -0.332676, -5.754118
-0.540664, -1.355982, -5.924066
-0.240817, -1.933016, -6.046028
0.256696, -1.833726, -5.597010
-1.483409, 0.700016, -5.849032
-1.138982, -1.215088, -5.582627
-0.017209, -1.571307, -5.602631
0.413437, -0.705871, -5.970643
-0.443136, -1.755018, -5.983498
0.511544, -0.631961, -4.288805
-0.766757, -0.686231, -4.784714
-1.011152, 0.855418, -4.931970
-0.171397, -1.076761, -4.914919
-1.252334, 0.518097, -6.191332
-0.135681, -1.238420, -5.580678
-1.878865, 0.979713, -5.303052
0.407147, 0.143403, -3.871083
-0.668408, -1.235666, -4.894484
-0.577772, -1.171143, -5.608958
-1.866982, 0.556568, -5.193492
-1.046163, -0.913042, -5.515562
-0.954176, -0.730455, -5.789454
-1.223102, -0.456425, -5.633356
-0.153617, -0.790494, -5.626956
1.008484, -0.097058, -4.181509
-1.087626, -1.054229, -6.044665
-0.845588, -1.152559, -5.038283
-0.692288, -0.703400, -5.803860
-0.889165, -1.241716, -5.137703
-0.151540, -1.301712, -4.629609
0.260685, -0.720648, -4.320066
-0.761300, -1.421220, -5.102772
0.327020, -0.391321, -5.792683
0.335900, -1.526094, -5.167918
1.212146, -0.907655, -4.783734
-0.218720, -1.042462, -4.583593
-0.307820, -0.593923, -4.416162
0.696767, -0.893742, -5.412614
0.268014, -1.737550, -5.767579
-0.256359, -0.977144, -5.571576
0.312103, -0.201778, -6.175205
-0.716735, -1.204146, -4.922625
0.877205, -1.353627, -4.922514
0.312818, -0.868766, -4.415119
0.444498, -0.421405, -5.987678
-0.845396, -0.501109, -5.718503
-1.582405, 0.347159, -5.373580
-1.248749, -0.887549, -5.660444
-1.060927, -0.883896, -5.522088
-0.929738, -0.959245, -5.256729
-0.372175, -0.776857, -5.766869
-0.703583, -1.067003, -4.931203
-0.369944, -0.825354, -5.413363
-0.595320, -1.093138, -4.771444
-1.196712, 0.585745, -5.885355
-0.915608, -1.135994, -5.122335
-0.615243, -0.518885, -5.395143
-1.206558, 0.162868, -6.290001
-1.219262, -0.348690, -5.206036
-1.115996, -0.388000, -5.237841
-0.948526, -0.863775, -5.431924
-1.072081, 0.441307, -5.678665
0.584496, -0.903478, -6.157259
-1.422605, 0.705876, -5.398087
-1.954200, 0.716193, -5.902146
-0.979579, -0.982545, -5.485038
-1.180760, -0.424614, -5.340691
-1.328805, -0.289764, -5.306184
-1.556942, -0.545061, -5.578637
-0.749788, -0.773446, -5.862265
0.396192, -1.987066, -5.604004
0.064156, -1.083823, -5.981658
0.506910, -1.043412, -5.718529
0.166049, -1.978893, -5.780149
-0.867727, -1.668306, -6.201586
0.422280, -0.741191, -5.921688
-1.728691, 0.907365, -5.859378
-1.681322, -0.110452, -6.062477
-1.687026, 0.182517, -5.851883
0.214639, -1.265421, -6.077004
-1.753070, 0.292570, -6.092069
-1.519602, 0.292073, -6.127849
-1.948110, 0.232177, -6.044162
-0.710249, -0.294187, -6.280230
0.238783, -1.030189, -6.100256
-1.730021, 0.439843, -5.884456
-1.558777, 0.315638, -5.775812
-1.891904, 0.475115, -5.945457
-1.470233, 0.106465, -5.708531
-1.812557, 0.087362, -5.946074
-1.518142, 0.417179, -5.862494
-1.604410, 0.392212, -5.379179
-1.590195, 0.391073, -5.800238
-1.450885, 0.363739, -6.279026
-1.566463, 0.136583, -5.820552
-1.246025, 0.264789, -5.863026
-1.208200, 0.552997, -5.832368
-1.540963, 1.097212, -5.845044
-1.618038, 0.998671, -5.769922
-1.168103, 0.281315, -5.521086
-0.935644, 0.860846, -5.759708
-1.074543, 1.156268, -5.379719
-1.511635, -0.473117, -5.476103
-1.477684, 0.588030, -5.999483
-1.013685, 0.320113, -4.848653
-1.244800, -0.075772, -5.380273
-0.868065, 0.567854, -5.518481
-0.860781, 0.372531, -4.889708
-0.795360, 0.162686, -4.774769
-0.677698, -0.521496, -4.777638
-0.418779, -1.186089, -4.982399
-0.739200, 0.093892, -4.774194
-0.627955, -0.799388, -4.719047
0.915648, -0.042872, -4.152987
0.996742, -0.241223, -4.246286
-1.023345, -0.381424, -4.918344
-0.748045, -0.873558, -4.784355
-1.247689, -0.181339, -5.479573
-1.702614, 0.586086, -5.651909
-0.750026, -0.035084, -4.765549
-1.135887, 1.010773, -5.063197
-0.701450, -0.892318, -5.836663
-1.148600, -1.002167, -5.175659
-0.867141, -1.177098, -5.132150
-0.898653, 0.573752, -5.263895
0.045823, -0.388285, -6.048451
-0.482389, -0.748781, -5.856116
0.286285, 0.061802, -6.241122
-0.838630, 0.328890, -5.992999
0.771382, 0.049516, -6.191844
0.135009, -0.546470, -5.886101
