-0.094660, -0.896904, -1.675961
-0.093852, -0.881196, -1.636736
-0.110436, -0.758988, -1.724584
-0.090269, -0.795904, -1.622632
-0.025650, -0.892159, -1.676529
-0.033290, -0.832807, -1.596323
-0.032309, -0.787878, -1.708418
-0.037937, -0.756586, -1.604024
-0.261107, -0.881104, -1.662403
-0.260968, -0.833744, -1.652031
-0.271376, -0.773482, -1.710358
-0.282859, -0.811190, -1.650444
-0.184830, -0.855338, -1.683446
-0.176580, -0.838443, -1.655732
-0.165739, -0.809372, -1.680595
-0.203442, -0.789415, -1.585675
-0.448942, -0.849975, -1.663387
-0.409691, -0.829045, -1.586037
-0.384673, -0.810783, -1.733791
-0.379982, -0.794013, -1.641964
-0.373852, -0.845924, -1.724857
-0.320178, -0.868010, -1.640536
-0.303539, -0.808163, -1.720623
-0.353231, -0.813149, -1.615666
-0.574106, -0.834203, -1.691648
-0.580627, -0.870087, -1.597583
-0.556017, -0.824251, -1.700888
-0.599938, -0.788787, -1.646455
-0.516287, -0.871143, -1.686814
-0.459238, -0.889231, -1.602654
-0.457889, -0.822026, -1.730955
-0.522883, -0.780408, -1.657766
-0.740650, -0.827449, -1.706922
-0.678167, -0.841854, -1.646869
-0.745135, -0.779082, -1.687227
-0.744922, -0.762478, -1.652987
-0.644426, -0.842140, -1.659501
-0.660480, -0.875357, -1.650554
-0.629568, -0.817391, -1.683522
-0.628542, -0.764432, -1.652983
-0.863065, -0.880782, -1.664177
-0.828413, -0.871529, -1.585268
-0.848545, -0.814343, -1.713260
-0.834317, -0.755118, -1.615191
-0.817385, -0.860095, -1.660352
-0.819196, -0.873079, -1.590751
-0.751747, -0.759635, -1.698291
-0.752394, -0.761780, -1.622396
-0.896954, -0.706202, -1.669886
-0.856899, -0.742049, -1.633782
-0.878821, -0.665194, -1.731665
-0.865436, -0.644886, -1.632579
-0.808494, -0.702815, -1.694208
-0.779231, -0.694494, -1.658044
-0.765949, -0.660775, -1.707798
-0.750210, -0.645625, -1.615164
-0.738040, -0.724780, -1.718199
-0.689796, -0.719502, -1.657380
-0.683190, -0.611436, -1.683042
-0.703337, -0.670170, -1.640724
-0.670966, -0.695430, -1.687519
-0.666864, -0.691363, -1.588702
-0.671416, -0.603393, -1.703164
-0.622018, -0.653690, -1.628890
-0.550068, -0.744214, -1.703132
-0.595649, -0.722694, -1.593461
-0.567750, -0.654429, -1.710149
-0.580746, -0.601669, -1.591404
-0.493102, -0.712108, -1.698249
-0.498305, -0.702975, -1.625183
-0.501451, -0.613556, -1.709990
-0.493461, -0.645730, -1.657119
-0.406194, -0.729094, -1.670516
-0.438189, -0.724699, -1.648975
-0.413559, -0.617037, -1.717247
-0.446197, -0.602699, -1.645901
-0.340871, -0.691978, -1.700242
-0.369627, -0.719911, -1.602935
-0.346989, -0.623359, -1.724915
-0.335597, -0.650122, -1.641315
-0.254597, -0.695202, -1.689775
-0.265495, -0.684584, -1.647908
-0.294197, -0.638040, -1.718135
-0.258014, -0.605935, -1.620740
-0.156126, -0.681709, -1.733879
-0.199656, -0.685946, -1.632398
-0.158846, -0.644644, -1.707914
-0.150589, -0.624165, -1.619668
-0.112487, -0.730880, -1.689226
-0.108856, -0.681056, -1.606817
-0.132017, -0.663689, -1.669774
