-0.807659, -0.581221, -5.236693
-0.652883, -0.411222, -5.729753
-1.012092, -0.144290, -5.729413
-0.118706, -0.509645, -5.629143
0.852576, -0.159507, -3.661488
-0.904207, -0.840935, -5.514612
-0.565509, -0.913284, -4.688741
-0.443827, -0.401777, -5.810295
-0.636446, -0.990791, -4.678955
-0.125699, -1.053570, -4.311986
0.156140, -0.562516, -3.916929
-0.496434, -1.211445, -4.655047
0.203272, -0.359529, -5.760835
0.328239, -1.530853, -4.707126
0.958414, -0.844940, -4.338651
-0.175851, -0.838968, -4.212359
-0.278896, -0.450510, -3.975018
0.567980, -0.825887, -5.344879
0.409733, -1.804252, -5.608567
-0.106723, -0.648451, -5.423909
0.176353, -0.222703, -6.197744
-0.507818, -1.041224, -4.478214
0.676363, -1.163108, -4.572503
0.233164, -0.688205, -4.074944
0.284573, -0.442449, -6.014608
-0.598763, -0.241009, -5.826941
-1.494803, 0.322586, -5.373667
-0.971774, -0.526675, -5.408974
-0.838508, -0.568907, -5.237733
-0.690598, -0.687402, -4.974773
-0.269890, -0.524493, -5.805564
-0.448862, -0.829170, -4.596919
-0.147064, -0.587552, -5.152271
-0.380752, -0.852299, -4.417129
-1.265905, 0.301149, -5.994513
-0.601965, -0.861242, -4.752051
-0.422463, -0.313342, -5.207485
-1.424171, -0.253769, -6.259417
-1.009469, -0.201244, -4.982848
-0.919078, -0.239215, -5.049018
-0.655997, -0.522766, -5.202936
-1.090006, 0.293212, -5.773232
0.408214, -0.933381, -6.202163
-1.424972, 0.500413, -5.437674
-1.948500, 0.596038, -5.917032
-0.726962, -0.668202, -5.197212
-0.945275, -0.231408, -5.194241
-1.109982, -0.084492, -5.102832
-1.348389, -0.241379, -5.086616
-0.527061, -0.541698, -5.958101
0.462418, -1.869745, -5.457640
-0.349788, -1.188524, -6.196024
0.292131, -0.989214, -5.795634
0.356563, -2.003181, -5.608676
-0.279177, -1.911067, -5.875975
0.181406, -0.825575, -6.019060
-1.883202, 0.716154, -5.852717
-1.822569, -0.707923, -6.157638
-1.791015, -0.139833, -6.014640
-0.031390, -1.396971, -6.061853
-1.910765, -0.251095, -6.025634
-1.658395, -0.040065, -6.188186
-1.982955, -0.158023, -6.097217
-1.017034, -0.836751, -6.269789
-0.049373, -1.201235, -6.149312
-1.828779, 0.214437, -5.927239
-1.753110, 0.058684, -5.908585
-1.881848, 0.207121, -6.082639
-1.655323, 0.007970, -5.855847
-1.886076, -0.503624, -6.011751
-1.665030, 0.169370, -5.946542
-1.554541, 0.337880, -5.396463
-1.730948, 0.141593, -5.882321
-1.605763, 0.013863, -6.268150
-1.747767, -0.259471, -6.002321
-1.376496, 0.086701, -5.989003
-1.281597, 0.312797, -5.937446
-1.736952, 0.815697, -5.913988
-1.788406, 0.760771, -5.785919
-1.201847, 0.232269, -5.586120
-1.018182, 0.604453, -5.836086
-1.201757, 0.803089, -5.315882
-1.420161, -0.266629, -4.988637
-1.507125, 0.481145, -6.024327
-0.951398, 0.294082, -4.580101
-1.042904, 0.032096, -5.346898
-0.899696, 0.424465, -5.507632
-0.780825, 0.348062, -4.672904
-0.711637, 0.159163, -4.443199
-0.556938, -0.376207, -4.401719
-0.228607, -0.909832, -4.614408
-0.687931, 0.092075, -4.429540
-0.482275, -0.636028, -4.312819
0.775161, -0.068055, -3.607378
0.793182, -0.302026, -3.733611
-0.832356, -0.239641, -4.584346
-0.556573, -0.690882, -4.394207
-1.080489, -0.009359, -5.448325
-1.707399, 0.440067, -5.727951
-0.702445, -0.007933, -4.413496
-1.080973, 0.755965, -4.783117
-0.404153, -0.465899, -5.728308
-0.887087, -0.703198, -4.765993
-0.569470, -0.895280, -4.748581
-0.904214, 0.480629, -5.158859
-0.059612, -0.284547, -6.046609
-0.303691, -0.390792, -5.839519
0.247311, 0.057435, -6.249176
-0.752967, 0.209814, -6.019239
0.724243, -0.042254, -6.213631
0.032694, -0.456680, -5.919324
0.410226, 0.142322, -5.687648
-0.131504, 0.244438, -6.267499
1.924397, 0.553993, -5.717923
1.310275, 0.687444, -5.548463
1.958151, 0.721013, -6.123456
2.154363, 0.610706, -6.147924
2.095164, 0.588277, -5.867181
2.114934, 0.562349, -5.878084
0.833691, 1.849954, -6.227995
1.448917, 1.324403, -6.258176
1.785344, -0.056886, -5.514669
2.021509, 0.655403, -5.460743
1.645083, -0.495636, -5.566339
0.910667, 0.545729, -5.926148
1.365961, -0.010415, -5.668961
2.211962, 0.330361, -5.991318
1.959663, 0.301202, -6.160330
2.089862, 0.449598, -6.048153
0.738192, -0.123069, -5.228337
1.324803, -0.462577, -5.552776
-0.435742, 0.235772, -5.784299
0.945146, 0.455665, -6.156420
1.849355, 0.228242, -5.373949
1.526413, 0.336049, -5.215751
1.254626, 0.131016, -5.154447
0.272160, 0.752305, -4.555405
0.299835, 0.928025, -4.587115
0.307689, 0.517567, -4.458975
0.023364, -0.209928, -4.201916
0.013737, -0.176780, -4.233518
1.026628, -0.907265, -4.385579
0.705448, -0.184451, -3.826131
1.545885, -0.473866, -5.503783
1.451377, 0.808764, -5.586830
0.287048, -0.127252, -5.440357
0.755602, 0.337871, -5.649918
0.256194, 0.233124, -5.685187
0.322039, 0.442454, -6.231582
0.136194, -0.324116, -4.293072
0.946224, 0.245256, -6.006289
1.114581, -0.144884, -5.096326
0.677302, 0.629520, -6.108793
0.530635, 0.155996, -5.645422
0.494998, 0.271200, -6.240752
-0.211997, -0.356614, -5.784535
0.006889, 0.007029, -6.085672
-0.146969, -0.088400, -5.960002
0.525401, 0.291128, -6.169167
0.178213, -0.137771, -5.608588
0.435379, 0.342621, -6.149431
-0.257089, 0.455158, -6.229636
0.215796, 0.297130, -5.808020
0.346406, 0.097588, -5.081995
0.437752, 0.963074, -6.226296
-0.446579, 0.078739, -6.018418
0.448768, 0.723175, -6.006882
0.147871, -0.396580, -4.935956
0.393268, 0.075650, -5.308566
0.535710, 0.523331, -6.209272
0.695031, 0.684903, -6.039445
0.533861, 0.801382, -6.059028
0.511970, 2.120559, -5.882102
0.795757, 0.685164, -5.814541
0.542646, 0.652018, -5.848714
0.657192, 1.993208, -6.045181
0.741127, 2.208586, -6.084351
0.198905, -0.134059, -5.337019
0.301785, -0.378668, -4.840778
0.829833, 1.292686, -6.080588
0.609752, 1.759489, -6.115341
-0.646629, -0.393078, -5.245248
1.089223, -0.623147, -5.238457
0.341803, -0.643646, -4.386234
0.032206, -0.849158, -4.289803
-0.247275, -0.359893, -5.196931
0.341320, -0.288639, -5.157596
0.359248, -0.349924, -5.218052
-0.721116, -0.171786, -4.542124
1.418168, -0.517193, -5.296227
0.746713, 0.764192, -5.385093
0.968980, -0.658652, -5.059188
0.036586, 0.043427, -5.865716
1.624948, -0.565138, -5.449548
1.168993, 0.652195, -5.055583
1.593051, -0.547804, -5.340949
1.077472, -0.438838, -4.886956
1.223485, 0.981455, -5.985206
1.539082, 0.228323, -5.393726
1.564023, -0.282784, -5.522172
1.614049, 0.263882, -5.426712
1.820084, 0.578606, -6.022830
1.859336, 0.683405, -5.944547
1.526219, 0.694661, -5.782651
1.540933, 1.593009, -6.116709
2.068793, 0.918644, -6.175435
2.047276, 0.783612, -6.142997
1.170803, 1.619981, -6.244210
1.488026, 1.559280, -5.951006
1.118155, 1.058752, -6.245945
1.934527, 0.716121, -6.085249
1.177047, 2.263545, -6.233868
0.928557, 1.976611, -6.071777
0.985819, 1.837116, -6.201025
1.837264, 1.200932, -6.147981
2.099911, 0.820130, -6.150532
1.730049, 2.124229, -6.275810
2.082582, 0.308722, -6.112056
1.295066, -0.451254, -5.075517
0.965622, -0.605287, -4.979691
0.000486, -0.212810, -5.563692
1.590757, -0.508631, -5.485951
0.562049, 1.736988, -5.809026
1.675020, -0.576767, -5.464677
1.066332, -0.383529, -4.917350
0.606381, 0.571672, -4.880631
-0.272587, -0.432736, -5.112207
-0.712407, 0.214615, -4.812088
0.045981, 1.755263, -5.407108
0.560061, 0.216227, -4.534157
-0.249809, -0.135717, -5.572085
-0.433266, 0.331806, -5.318268
-0.307576, -0.177929, -5.410354
0.888070, 2.163153, -6.152440
1.032399, 0.880494, -5.615220
0.689459, 0.508643, -4.982460
0.652163, 0.445495, -4.900354
0.975842, 1.132567, -6.082592
0.394330, 1.292742, -5.178547
0.737137, 1.441986, -5.882323
0.764650, 0.738191, -5.587881
0.770009, 1.719067, -5.985176
0.840746, 0.915120, -6.264386
-0.694231, -0.649732, -4.644742
-0.131232, -0.417400, -4.983480
0.690988, 1.916609, -6.225289
0.648834, 1.783488, -6.076849
-0.223911, 0.590075, -5.913818
0.361189, 0.160734, -5.456997
0.126597, -0.758705, -4.129731
-0.445699, -0.151432, -5.669791
-0.601749, 0.669974, -4.847170
-0.515628, 0.808601, -4.524365
0.110295, 0.149123, -4.678082
0.130327, -0.404390, -4.608140
0.300470, 0.804204, -6.221116
0.368654, -0.155077, -4.803103
0.438273, 0.076150, -4.897315
0.385450, 0.449693, -5.236182
-0.055409, 2.138550, -5.722393
-0.388316, 0.992699, -5.165149
0.401691, -0.001346, -4.846208
0.236228, 0.063887, -4.574374
-0.576668, 1.496024, -5.999630
0.248706, 0.371733, -5.541237
0.239425, 0.022455, -4.659188
0.569385, 0.809468, -6.138111
0.337295, -0.119369, -4.862654
0.401966, 1.331195, -5.390451
-0.258432, -0.054126, -5.297117
-0.400498, -0.068652, -6.212665
0.334733, -0.546638, -4.169424
0.085085, 0.379522, -4.650805
-0.751896, -0.664861, -4.905751
0.595893, 0.503296, -4.909954
0.372010, -0.548826, -4.447966
-0.403619, 1.107765, -5.375341
0.789349, 1.443314, -6.235195
-0.351638, -0.437851, -4.944234
0.379945, 0.754356, -4.949432
0.225790, -0.552542, -4.541947
-0.362749, 1.097153, -5.247290
0.619588, 1.366799, -6.176451
0.582917, 1.168907, -5.025239
0.456005, -0.439186, -4.638534
0.636239, 0.220571, -5.496863
0.519219, 0.449590, -4.873060
0.532610, -0.172474, -4.727430
0.648866, 1.794550, -5.856694
1.307905, -0.621215, -5.336252
1.574422, -0.738180, -5.526723
0.130051, 2.125455, -6.016653
-0.483139, -0.230627, -4.409412
1.710856, 0.374334, -6.038156
0.702384, 0.524878, -5.891578
0.713791, 0.200223, -5.108544
0.748322, 0.665070, -5.547826
1.141330, 0.609255, -6.088229
1.014934, 0.713889, -6.197137
0.935642, 1.119690, -6.208873
1.786220, 0.495951, -5.526807
1.289701, 2.176697, -6.153551
0.825188, 1.712804, -6.087155
0.610157, 1.579560, -6.096487
1.114410, 0.895960, -6.154729
0.977853, 0.644194, -5.798424
0.798231, 0.585824, -5.370292
0.293575, 2.047820, -5.760924
2.146516, 0.425727, -5.894757
1.327899, 1.324514, -6.099864
0.819221, 0.931878, -5.660129
1.489668, 0.673451, -6.177705
1.201400, 0.550987, -5.587903
1.221711, -0.796103, -5.338363
1.031501, -0.584056, -4.932268
0.274694, 1.745932, -5.425611
1.194462, 0.646363, -6.052229
0.372958, 1.593313, -5.491848
1.745132, 0.661856, -5.430756
1.735113, 0.479992, -5.730720
0.178790, 1.557377, -5.514559
1.544871, -0.384643, -5.172931
1.914020, -0.003876, -5.856247
0.313612, 1.741353, -5.379570
0.452441, 1.255820, -5.694779
1.302985, -0.638463, -5.310569
-0.238600, 1.174331, -5.426296
-0.157158, 2.011316, -5.933604
0.730296, 1.500355, -5.759212
1.088776, -0.479180, -5.048240
0.360477, -0.200959, -4.412316
0.330624, 1.582537, -5.497969
0.520106, 1.557063, -5.684306
0.980662, -0.346643, -4.984565
0.828128, 1.209444, -5.719456
0.817437, 1.421297, -5.824144
0.893887, 0.926534, -5.890460
0.481404, 1.073687, -5.553241
-0.339644, 1.514718, -5.814153
0.620947, 1.191964, -5.899440
0.286966, 1.528978, -5.051606
1.088075, 0.350053, -4.987908
-0.043107, 0.283688, -4.522777
-0.153534, 1.745299, -5.706494
-0.101121, 1.814748, -5.891509
-0.067735, 1.734720, -5.757111
0.272024, 0.805193, -6.156101
-0.094725, 1.977173, -6.172981
0.475209, 1.486385, -5.462791
0.409904, 1.080872, -5.875952
-0.849748, 1.718761, -5.944488
0.855364, 1.217597, -5.281823
0.158614, 1.339726, -5.589483
0.389875, 1.694032, -6.193406
0.280413, 1.363052, -5.903150
0.878908, 1.175464, -5.799666
0.277224, 1.257357, -6.293576
0.450752, 1.445736, -6.218738
0.338974, 1.184207, -6.232307
1.389059, 1.493963, -6.153227
0.887434, 1.586596, -6.284244
0.112139, 2.007147, -5.511863
1.786344, 1.372794, -6.052418
1.589138, 1.746440, -6.234411
1.578319, 1.837079, -6.033687
1.439707, 1.688879, -6.171893
1.660760, 1.901500, -6.207345
1.641844, 1.581891, -6.283891
1.664876, 1.769925, -6.142487
1.466010, 1.378444, -6.132251
1.545497, 0.567434, -6.278384
1.762439, 1.456446, -5.888344
1.596890, 2.022394, -6.095984
1.431687, 0.546154, -5.583338
1.685265, 0.379963, -6.106833
1.767979, 1.036596, -6.195944
1.361432, 1.415716, -6.160546
1.266825, 1.465867, -6.204628
1.224294, 0.782152, -6.188300
1.354849, 1.448754, -6.256423
2.161652, 0.892788, -6.124925
1.322316, 1.106203, -5.914097
0.865841, 0.697780, -5.592772
1.956586, 0.995701, -6.176713
1.423275, 1.175057, -6.131611
1.116872, 0.481388, -5.338769
1.015202, 0.544779, -5.651511
2.190313, 0.930178, -6.193368
0.798417, 1.816076, -6.209039
1.751519, 0.709163, -6.064075
1.715372, 0.578162, -6.083557
1.729203, 1.240913, -6.218559
1.490532, 0.634928, -5.405807
0.742236, 1.271016, -6.175185
-0.012731, 2.155989, -6.140922
-0.084522, 2.122643, -6.138204
1.213936, 1.271885, -6.170916
0.607788, 0.937867, -5.366754
2.198958, 0.525743, -6.171915
-0.041592, 2.157575, -5.926939
0.876289, 1.083268, -6.222536
1.652135, 0.713081, -5.980621
0.690627, 0.713064, -5.856230
1.843712, 0.308954, -5.929363
-0.172178, 2.013342, -5.924309
1.024853, 1.022026, -6.147087
0.613662, 1.928317, -5.759031
-0.050528, 2.105155, -6.098186
2.023787, 1.022976, -6.214900
1.056922, 0.544337, -5.317655
1.644359, 0.415235, -6.072953
2.219451, 0.471380, -6.167788
1.694038, 0.490543, -5.626807
1.711642, 0.543053, -6.004069
1.777484, 0.327645, -6.035039
1.283748, 1.021038, -5.823947
1.037949, 0.507052, -5.344081
1.152525, 0.610852, -6.239954
0.957311, 0.903931, -5.736167
1.221573, 0.684537, -6.237530
1.792970, 0.408927, -5.933293
0.425760, 1.295084, -5.632394
1.890480, 0.381454, -5.470502
1.289460, 1.344961, -6.102323
0.751087, 1.170192, -5.841295
2.062022, 0.814635, -6.289368
0.522454, 1.792048, -5.814524
1.150040, 1.595893, -6.153193
1.647031, 0.621488, -6.029850
1.935591, 0.352469, -6.047458
0.900890, 0.848891, -6.018411
1.588712, 0.453411, -6.231581
1.935126, 0.405714, -6.261657
0.162545, 1.722304, -5.534966
1.291201, 1.155873, -6.239337
0.878446, 1.564690, -6.239386
-0.278526, 1.875963, -6.009465
0.471415, 2.127380, -5.764254
0.941720, 1.899884, -5.928879
1.689987, 1.918589, -5.932923
0.903077, 2.140826, -6.185753
0.082592, 1.009535, -6.225180
0.128068, 1.896332, -5.932642
0.395565, 1.062404, -6.196926
0.356965, 0.970605, -6.284830
0.733704, 1.104826, -5.904949
0.724743, 1.692986, -6.232552
0.871690, 1.012870, -5.626588
0.229287, 1.310269, -6.234550
1.404564, -0.105021, -6.200235
2.284801, 0.033153, -5.889971
1.437008, 0.225509, -5.751359
1.217337, 0.192168, -5.720826
1.807066, -0.524099, -6.187090
2.166589, -1.253678, -6.191155
1.860295, -0.144575, -6.155112
2.043673, 0.043309, -6.275111
-0.428804, 1.668291, -6.115219
-0.412683, 1.248158, -5.929080
-1.197573, 1.400418, -6.101415
-0.017065, 1.250845, -5.742925
-0.371285, 1.471279, -6.059144
-0.509785, 1.977053, -6.198648
-0.233618, 1.368776, -6.120666
0.119471, 1.261250, -6.080906
1.067660, -0.433347, -4.871486
1.090704, -0.643817, -5.550035
0.863623, 0.508342, -6.206733
1.862021, 0.197558, -5.474092
0.797931, -0.620526, -5.201576
2.165864, 0.122714, -6.090853
1.862103, 0.141254, -6.023205
1.160137, 0.389092, -5.970376
-1.148883, 0.904615, -6.177542
-1.225223, 1.547187, -6.230446
-1.331455, 1.921154, -6.226341
-1.791463, 1.522117, -6.232738
-1.481212, 1.028828, -6.085703
-0.440525, 1.224947, -6.274503
-0.863704, 1.756601, -6.190915
-1.043792, 1.587473, -6.147098
0.618563, -1.922387, -4.701995
0.425141, -0.934167, -5.265347
0.690517, -0.799877, -4.543806
0.435816, -0.223586, -5.613951
-0.238805, -1.182637, -4.470627
0.371225, -1.225986, -4.603724
0.572103, 0.482124, -5.391124
1.412088, -0.125146, -6.130229
-1.590682, 1.383525, -6.015481
-1.254750, 1.621711, -5.901607
-1.822154, 1.551494, -5.272198
-1.497436, 1.310150, -6.094312
-1.982285, 0.947909, -6.281763
-1.081613, 1.325290, -6.184116
-1.594300, 1.560050, -6.150986
-1.357101, 1.709394, -6.234072
0.694386, -1.640453, -5.018610
0.279660, -1.115999, -4.959440
1.084920, 0.074323, -6.038264
0.125119, -0.673486, -5.191968
0.519413, -1.579117, -4.628929
0.642040, -0.944380, -4.579512
0.656211, -0.642029, -4.133418
0.831239, -0.790986, -5.674989
-1.941549, 1.079067, -5.653347
-0.996576, 0.844449, -5.732920
-0.922311, 1.888613, -5.960244
-0.914847, 0.893815, -6.122823
-0.799302, 1.260411, -6.193593
-1.310029, 1.616589, -5.915681
-1.692142, 1.147169, -5.726374
-1.462958, 1.377986, -6.258516
1.309963, -1.839205, -5.630315
0.713128, -1.329292, -5.161809
0.586626, -0.906066, -4.815383
0.949868, -0.733887, -5.950745
0.750933, -1.660437, -4.994137
1.243855, -1.776037, -5.601278
0.899672, -0.832511, -5.646854
0.817309, -1.444506, -5.994953
-1.732317, 1.546470, -6.047196
-1.724341, 1.531700, -5.582460
-0.668374, 0.662047, -5.540098
-1.684618, 1.504705, -5.943675
-0.597317, 0.145868, -5.007404
0.433022, 0.652050, -5.185411
-0.565753, 1.168659, -6.139989
-0.775683, 0.922926, -5.451989
0.122123, -1.142716, -4.480281
-0.066650, -0.840793, -4.826449
1.043267, -1.363711, -5.680405
0.563956, -0.997573, -4.899528
1.097619, -0.601961, -5.144272
0.859627, -0.635048, -5.389632
1.123938, -1.983721, -5.574205
1.183950, -1.931057, -5.532153
-1.865185, 1.901518, -6.114027
-1.430308, 0.823842, -6.061671
-1.665501, 1.579404, -6.092632
-1.784297, 1.618857, -5.448065
-1.346745, 2.004425, -6.163392
-1.982985, 0.949025, -6.216856
-1.038354, 1.367776, -6.026553
-1.089521, 1.479517, -6.211411
0.740268, -0.623257, -4.815358
0.544357, -0.856431, -4.878875
0.574561, -1.513860, -4.992342
0.727000, -1.573946, -5.011300
0.745209, 0.438591, -5.548246
1.105086, -0.912491, -4.629086
0.768906, -0.895060, -4.242377
0.312464, -1.058126, -5.163915
-0.616231, 0.736008, -6.180896
-0.923202, 0.792207, -5.753095
-0.849463, 1.224254, -5.534252
-1.108496, 0.981059, -5.565792
-0.004818, 0.513680, -5.235588
-0.672860, -0.098531, -4.942734
-0.765884, 1.232637, -5.753791
-1.097923, 1.125660, -5.479607
-0.248788, -1.891045, -5.071362
0.939847, -0.824174, -4.372977
0.545824, -1.720092, -5.658741
-0.023301, -1.824738, -5.594328
0.517686, -1.095830, -4.320973
0.800244, -0.747408, -6.264153
0.560685, -1.723540, -4.730967
0.706873, -1.752942, -4.598835
-0.480914, 0.003717, -5.333577
-0.465189, 0.079780, -5.533469
-0.904667, 0.760419, -5.589653
-1.204628, 0.865052, -6.249321
-1.133117, 0.036281, -5.162458
-0.443237, -0.030948, -5.122096
-0.516208, 0.769307, -5.441589
-0.650393, 0.625031, -5.764757
-0.035883, -1.101623, -5.188776
0.785704, -0.620367, -5.027857
-0.047346, -0.724053, -4.714501
-0.009797, -1.222130, -4.674230
0.874589, 0.059970, -5.858935
0.838962, -0.225777, -5.570955
1.136313, 0.191675, -5.397670
0.798104, 0.422377, -5.620439
-0.047329, 0.091755, -5.333958
-0.110150, 0.576586, -4.754515
-0.701902, 0.707595, -5.339438
0.354046, 1.486018, -5.746952
0.374162, 0.538943, -5.662602
-0.111971, 0.462695, -5.716439
0.213628, 1.189023, -5.387793
0.672112, 1.513664, -4.982731
0.762843, -1.110168, -6.183790
0.914753, -0.917872, -6.211794
0.877310, -1.032252, -6.100002
0.672818, -0.494081, -6.204001
0.944564, -0.803488, -6.247343
1.675509, -1.134580, -5.955878
1.576494, -1.188257, -6.112100
1.944708, -1.249339, -6.140406
1.110757, 1.930737, -5.612176
0.647370, 1.489849, -4.968658
0.169571, 1.123463, -6.192046
0.924739, 1.948789, -5.359330
1.194715, 2.062459, -5.459622
0.906501, 1.245795, -5.154704
0.003678, 1.364061, -6.173356
0.013619, 0.914716, -5.631935
0.090146, 2.294986, -6.154542
-0.001157, 1.490726, -6.179825
-0.146357, 1.667539, -5.932618
0.023877, 1.876811, -5.671707
-0.125419, 1.578427, -5.718775
0.142197, 1.956365, -5.576064
-0.436094, 1.801514, -5.825025
-0.301672, 2.012075, -5.689456
0.672072, 1.033651, -5.185099
-0.632240, 1.910406, -5.826310
-0.210875, 2.042113, -5.536677
0.688553, 1.816741, -5.480031
-0.636001, 1.978187, -5.998643
0.608879, 0.014783, -4.964281
0.581920, 0.634795, -4.999571
0.562232, 1.722562, -5.799358
0.571835, -0.336633, -4.633180
-0.257436, 1.175695, -5.462885
-0.005279, 1.969517, -5.982451
