0.255484, -0.661273, -6.181419
0.419874, -0.703098, -6.235068
0.791036, -0.739062, -5.791955
0.399147, -0.692178, -6.217320
0.400176, -0.631029, -6.237767
-0.065345, -0.747812, -6.207877
0.939428, -0.578952, -5.906018
0.056190, -0.569481, -6.041873
0.925839, -0.480377, -5.917192
-0.700738, -1.200177, -5.957883
0.628412, -0.815059, -5.725750
0.684523, -0.588726, -5.969911
0.034736, -0.429061, -6.016933
1.449632, 0.347132, -6.278259
0.670299, -0.888793, -6.294669
0.758058, -0.520411, -6.142401
-0.924457, 1.431863, -5.718049
-0.989212, -0.442146, -5.840938
-1.153225, 0.919933, -6.226905
-1.209675, 1.593978, -5.721928
-1.718364, 0.562393, -5.780456
0.836714, 0.294249, -6.202680
0.997825, -0.127216, -6.162601
-1.241827, 0.376052, -5.998189
-0.817899, 0.579252, -5.738720
-0.201804, 0.544990, -6.250632
0.710698, -0.381222, -6.241391
-0.983033, 1.557372, -6.207303
-0.713784, 0.958130, -6.108566
-1.203780, 0.121184, -6.016278
-1.097683, 1.203046, -5.916880
0.473731, -1.825249, -6.119574
-0.684151, 0.536360, -6.117354
-1.845485, -0.927939, -5.516228
-1.090824, 1.239049, -5.732205
-0.777639, 1.421427, -5.665371
-0.489368, -0.049282, -5.752193
-1.403392, 0.232763, -5.918702
-0.475136, 0.701125, -5.652924
-0.113547, 1.010877, -6.095051
-1.714871, 0.397176, -5.901910
-0.005560, 0.267579, -6.093907
-1.902959, 0.415365, -5.697624
-1.019763, 0.793665, -5.614276
-1.105016, 0.901638, -6.184378
0.233076, -0.472838, -5.592612
-1.260018, -0.257125, -6.141170
-1.587355, 0.458323, -5.995090
-0.448940, 0.492530, -6.028349
-1.853590, -1.178287, -5.463499
-1.640805, -0.217804, -5.999293
-0.860027, -0.095817, -5.827891
-0.280429, 0.697013, -6.039131
-1.410561, 0.730088, -5.861005
-0.349638, 0.260990, -6.209236
0.599541, -0.577668, -6.104561
-0.627399, 1.491542, -5.618670
-0.772559, -0.797190, -6.136163
-1.946156, 1.062026, -5.884372
-1.456355, 0.329473, -5.608449
-0.149495, 0.346558, -6.116703
0.114303, 0.304973, -6.188925
-1.975803, -1.356012, -5.685897
0.393766, -0.651352, -5.951176
0.705874, -0.863220, -5.972423
-1.085157, -1.369402, -6.108136
-1.063573, -1.443187, -6.195265
-1.839401, 0.730049, -5.935870
1.751065, -1.904379, -5.833982
1.108641, 0.448749, -6.097353
-1.911698, -1.617798, -5.830062
-0.035556, -1.444806, -5.926917
-1.898624, 0.679905, -5.948493
0.446708, -1.525439, -6.146616
-2.001503, -1.712134, -2.828344
-1.875856, -0.079509, -6.178803
0.679587, -0.382040, -6.053196
0.971730, -0.766241, -5.967734
-1.895973, -1.345104, -5.651418
-1.833353, -0.545643, -5.829230
-1.242680, 1.096014, -5.955082
-0.332164, 1.233172, -6.225044
0.913310, -1.681984, -5.745013
-0.517834, -1.119432, -6.187171
-0.348981, 0.046788, -6.267725
-0.117081, -0.512503, -5.988264
0.234084, -0.640020, -6.163032
-0.040398, -1.217705, -5.823267
0.642300, -0.646247, -6.002381
0.698541, -0.657595, -5.632367
0.477327, -0.874609, -5.744328
-0.153604, -0.426900, -6.140133
1.367570, -0.296150, -6.071731
-1.457422, -1.918022, -6.113392
0.243374, -0.944848, -6.092796
-0.004370, -1.030024, -6.087474
0.582061, -0.729847, -5.926218
0.296435, -1.228219, -5.986684
0.948474, -0.698266, -5.483721
1.344848, -0.409760, -5.958883
1.944788, -1.343275, -5.671444
1.735802, -0.356535, -5.916995
-1.952773, -1.946174, -6.269512
-1.291695, -1.813710, -5.698503
-1.596774, -0.869516, -5.512725
-1.019103, 1.176677, -6.078152
0.686602, -0.531167, -6.048897
-0.475233, 0.864324, -5.906992
0.760443, -0.809043, -5.971259
1.084327, 0.055335, -6.132988
-1.786992, -0.993672, -6.171919
1.095187, 0.166814, -6.232810
-1.637318, 1.587420, -5.678844
-1.999870, -2.031518, -3.303799
-1.547991, 1.508718, -5.496955
-1.768120, -0.506416, -5.934626
-1.908784, -1.316041, -5.654738
-2.017766, -0.160053, -5.953001
-1.263277, 0.574848, -5.743429
-0.349426, 0.723034, -5.916267
-2.004692, -1.133945, -6.030362
-0.497103, 0.638648, -6.074042
-1.120246, -1.889011, -6.200215
-1.036057, -1.858410, -6.192939
-1.799497, -0.227713, -6.032083
0.041967, -1.353944, -5.863344
-1.873504, 0.913339, -5.759268
-0.643234, -1.942751, -6.046926
-1.770112, 0.599895, -6.000307
0.387727, -0.494994, -6.209228
-2.004026, -1.451461, -2.918749
-0.891793, 1.347305, -6.143238
-0.790621, 0.260458, -6.234969
-0.480094, 1.234337, -6.146148
-1.974021, -1.772368, -5.889030
-2.025825, -1.801709, -2.710779
-1.120728, -0.807566, -5.552732
-0.193800, 0.852134, -6.066278
-0.876011, 0.874886, -5.868788
-0.280062, 1.070724, -6.105331
-0.599055, 0.541602, -6.166672
-0.775911, 0.609799, -5.838117
0.854957, 0.259397, -6.217338
-0.424278, 0.979302, -5.765429
-0.922108, 0.922428, -6.183252
1.072839, 0.119758, -6.098550
0.340931, -0.145263, -6.074760
-0.371898, 1.415279, -6.244010
-0.403115, 1.376868, -5.902515
-1.187249, 0.468170, -5.925639
-1.568488, 0.832061, -5.777640
-0.921967, 0.459072, -6.089891
-0.337480, -0.465501, -6.270474
-2.036675, -1.603576, -5.732495
-1.396925, -0.157588, -6.246819
-0.910888, 0.521174, -6.161522
-1.177910, -0.858291, -6.209900
-1.268908, -1.803108, -6.195989
-0.295828, -1.805740, -6.020134
-1.399498, 1.677437, -5.757488
-1.832098, -1.224872, -4.939511
-0.362334, -1.085644, -6.129746
1.230117, -0.439463, -6.096965
-1.907020, -1.668687, -6.205905
1.001280, -0.445641, -5.840035
-1.275096, -1.291863, -5.605967
-1.036396, 2.072777, -5.642351
-1.116345, -1.824832, -5.772686
-1.113371, 1.350636, -5.810889
-0.418271, -0.778460, -6.079193
-1.936179, 2.296129, -5.969749
0.971451, 0.157961, -6.239299
-1.929614, -1.957200, -5.070981
-1.549528, -1.551962, -6.194631
-1.898179, 0.935634, -5.813015
-1.736705, -1.470248, -5.713079
-1.348487, -0.116396, -6.055076
-1.475966, -0.607154, -5.880156
-0.775003, -1.511592, -6.222617
1.503328, 0.389823, -5.854223
-1.153914, 1.275525, -6.034336
-2.019445, -1.993962, -4.088373
-0.616474, 0.934649, -5.841866
-1.989292, -1.933047, -3.153920
-0.896339, -1.888253, -5.751348
0.285655, -1.202926, -5.831291
-2.006932, -1.976195, -3.633150
1.123620, 0.072370, -6.186790
0.192345, -1.402679, -6.196039
2.233549, -1.287017, -5.825227
-1.082477, -1.708019, -5.784028
-0.749170, -1.068365, -5.948795
1.004424, -0.619162, -5.606437
0.026695, -1.063582, -6.278287
-0.690183, -1.038263, -6.223205
1.184898, 0.593609, -6.170142
-1.933995, -2.013295, -5.107556
1.838130, -1.513306, -5.651325
0.426537, -1.683181, -6.025643
1.424318, 0.168080, -6.149347
-1.297466, -0.526102, -6.200011
-1.950719, 0.469387, -6.111913
-1.788027, -1.837136, -2.862057
-1.899235, -1.311479, -5.691777
-1.790880, -2.012770, -5.161996
-0.712098, -1.080653, -6.172688
-2.039726, -1.807370, -5.197767
-1.574786, -1.237971, -6.081161
-1.578410, -1.690255, -5.595200
-1.017603, 1.708283, -5.590154
-1.999083, -1.869270, -2.890155
-1.517229, -1.001333, -5.935594
-0.990910, 1.363884, -5.990079
-1.870679, -0.613279, -5.701188
-1.859023, -0.799510, -5.597303
-2.014119, -1.659586, -5.628433
-1.116203, 1.284033, -5.591024
1.067261, -0.546109, -6.099313
-1.621660, 1.732791, -5.578147
-1.732769, 1.173000, -5.915413
-2.005945, -1.568960, -5.842201
-1.797562, -0.709951, -5.710312
-1.740443, -0.593247, -5.745875
-1.555825, -0.772091, -5.896857
-0.682696, 1.188891, -5.740624
0.136156, -1.814002, -6.051500
-0.191175, -1.063787, -5.964834
1.046702, -0.974717, -5.688497
-0.375881, -1.897070, -6.179659
-2.006706, -1.520054, -2.867422
1.302088, -0.464385, -5.906971
-1.339932, 2.052757, -5.986197
-0.679207, 0.615190, -5.773543
-1.669277, 0.445996, -5.882905
0.402349, -0.550743, -5.998749
-1.472278, 1.025779, -6.083784
-1.380142, 0.884522, -5.990615
-1.847467, 0.570877, -6.175043
-0.168285, 1.062535, -6.226293
0.534202, -0.616347, -6.279559
-1.545192, 0.915024, -5.850781
-1.578627, 0.813976, -5.621172
-1.911308, 0.864065, -5.930562
-1.653031, 0.113193, -5.977545
-1.602132, 0.640816, -6.004054
-1.387697, 1.121308, -5.602806
-1.913090, 0.506857, -5.966345
-1.424936, 1.039612, -5.607682
-1.213323, 1.154891, -6.199123
-1.716463, 0.504469, -5.720796
-1.278940, 1.006027, -5.762001
-1.103252, 1.613046, -5.552531
-1.482955, 2.243073, -6.024045
-1.465818, 2.251862, -6.035671
-1.666392, 0.602166, -5.601659
-0.175600, 1.870047, -6.001978
-0.798458, 2.087839, -5.478430
-1.624548, -0.400107, -6.087295
-1.364145, 1.119742, -5.867473
-1.521712, 0.589741, -5.705298
-1.758560, -0.056080, -6.166826
-0.581584, 1.242495, -5.607924
-1.211387, 0.682341, -5.715080
-1.062012, 0.085293, -5.692724
-1.056948, -1.226143, -5.740929
-1.509012, -2.025759, -5.568067
-0.881590, -0.034080, -5.747030
-1.371002, -1.388367, -5.721013
1.236314, 0.103604, -5.950376
1.344077, -0.035318, -5.707290
-1.522863, -0.925248, -5.522758
-1.430274, -1.566710, -5.520233
-1.901903, -0.317592, -6.031648
-1.890275, 1.096644, -5.816844
-1.036880, -0.277816, -5.765720
-1.048042, 2.224975, -5.697536
-1.494527, -0.648185, -6.107444
-2.002006, -1.980788, -4.287327
-1.952898, -1.857356, -3.223628
-0.799857, 1.225093, -5.519875
0.844461, -0.201406, -6.033302
-0.838617, -0.394914, -6.170307
0.872525, 0.520527, -6.233987
-0.900292, 1.340733, -5.770283
1.065820, 0.950884, -5.973240
0.555367, -0.513783, -6.063984
0.734935, 0.301732, -6.052487
-0.080653, 0.608637, -6.228261
2.298809, 1.844894, -5.430141
2.294569, 2.342248, -4.799628
2.316652, 1.315660, -6.004128
2.188364, 1.094250, -6.066694
2.251628, 1.727979, -5.896009
2.254031, 1.605178, -5.899632
0.786991, 1.772725, -6.176527
1.901215, 1.212594, -6.066548
2.121636, 0.055860, -6.226971
2.220397, 1.789950, -5.765314
1.648717, -1.009106, -6.180709
1.290820, 1.478768, -5.384372
1.383476, 0.906286, -5.999219
2.157622, 0.744294, -5.705523
2.102990, 0.954184, -6.044515
2.262415, 1.322768, -5.844028
1.318081, 0.078231, -5.865095
1.210769, -1.100529, -5.974933
-0.787650, 0.906434, -6.094863
1.136278, 1.451344, -5.553598
1.914230, 0.151778, -5.622839
2.295748, 0.737364, -6.039149
1.902189, 0.380090, -6.111751
0.324101, 1.480816, -6.188825
0.581756, 1.615456, -6.154738
0.419028, 1.415954, -6.095873
-0.393820, -0.871729, -5.649971
-0.298489, -0.819994, -5.666103
1.545416, -1.239819, -5.555719
1.472007, -0.166316, -6.026546
0.952910, -1.044626, -6.138835
2.167773, 1.980278, -4.746229
0.615926, -0.107158, -6.040771
1.209747, 0.922030, -5.515763
0.145287, 0.094750, -6.038192
0.226098, 0.420870, -6.215559
-0.510669, -1.043601, -5.802478
1.352664, 1.240854, -5.524117
1.721696, -0.446360, -5.565022
0.819821, 1.198802, -5.596771
0.905452, 0.221524, -5.852204
0.753492, 0.558056, -6.173573
-0.949117, 0.577939, -6.230714
-0.249583, 0.275600, -6.113729
-0.592287, 0.666931, -6.234192
0.732604, 0.561798, -6.000850
0.176363, -0.133969, -6.199636
0.593184, 0.448926, -6.013731
-0.066864, 0.596015, -5.954413
-0.033862, 0.170326, -6.016369
0.564152, -0.371594, -5.647065
1.556083, 1.644796, -6.223455
-0.957305, 1.056248, -5.918784
0.690798, 1.211980, -5.830457
-0.978993, -1.368776, -6.235267
0.844722, -0.184396, -6.036677
0.570300, 0.525895, -5.972038
1.038401, 1.439727, -5.555838
0.915884, 1.496505, -5.723396
0.790811, 2.247301, -5.537445
1.325907, 1.562993, -5.356762
0.669184, 1.130389, -5.602417
1.001126, 2.248185, -5.738628
1.796989, 1.890491, -5.064919
-0.334143, -0.081309, -6.249796
-0.385886, -1.191343, -5.797260
1.777137, 2.028799, -5.563628
0.657781, 1.504116, -6.200645
-1.711889, -1.235783, -5.691829
1.318869, -1.425184, -5.800927
0.510935, -2.005200, -6.045615
-0.655904, -1.920830, -5.739540
-1.796267, -1.005383, -6.096216
0.341410, -0.659011, -6.038689
0.487540, -0.455452, -6.204015
-1.397194, -0.671770, -5.591267
1.306346, -1.491096, -6.188907
1.485603, 1.876556, -5.214563
1.408818, -1.658066, -5.658989
-0.738808, 0.713720, -5.869394
1.383298, -1.371513, -6.161614
2.052561, 1.502954, -5.264057
1.309500, -1.179385, -6.071558
2.317655, -1.266341, -5.877151
2.053303, 2.138901, -5.041828
1.533535, 0.763183, -5.880206
1.752934, -0.590560, -6.081984
1.490086, 0.862478, -5.972026
1.786696, 1.051568, -5.933376
2.244606, 1.630818, -5.806281
2.000446, 2.104829, -4.735879
1.718226, 1.339295, -5.989936
2.220613, 1.658377, -6.047653
2.210506, 1.585458, -6.023294
1.396282, 1.978543, -6.070828
2.035769, 1.817600, -5.465003
1.539784, 1.442859, -6.227772
2.200922, 1.217780, -6.012538
1.024475, 2.262605, -5.732681
0.995867, 2.010273, -6.185941
1.066706, 1.905502, -6.197381
2.085461, 1.860972, -6.185703
2.219580, 1.193385, -5.972420
1.752735, 1.631929, -5.779736
2.047555, 0.931192, -6.009461
2.022781, -0.736299, -6.142287
1.307213, -1.743609, -5.807458
-0.975487, 0.228455, -5.851105
1.296658, -1.433759, -6.205595
0.873825, 1.891947, -6.028568
1.689038, -1.611095, -6.208279
1.550679, -0.964133, -5.577147
1.117167, 0.723907, -5.587070
-1.790996, -0.907355, -6.167017
-1.275178, -0.176199, -5.715828
0.539331, 2.120812, -5.486837
0.883723, 0.264818, -6.066344
-1.079357, 0.479934, -6.242571
-0.419339, -0.072552, -5.690320
-1.375041, -0.230693, -6.054169
1.209064, 2.303989, -5.821331
1.991022, 2.190293, -4.951910
1.265870, 0.549695, -5.580872
1.276211, 0.359813, -5.648131
1.967073, 2.031829, -5.428495
1.068538, 2.354382, -5.931628
1.760463, 2.099792, -5.994946
1.356311, 1.493515, -5.228875
1.515907, 2.293104, -6.163343
1.382016, 1.441726, -6.006211
-2.029332, -1.980464, -3.586603
-1.685622, -1.001881, -6.050373
0.827365, 2.130781, -6.202471
0.869800, 1.916011, -6.165564
0.150567, 0.983019, -5.513912
0.630132, -0.157141, -6.040247
-0.032169, -1.934583, -5.990929
-0.432958, 0.961441, -6.138715
-0.342591, 2.163980, -5.827958
-0.002801, 1.953193, -6.108853
0.014821, -0.250953, -5.852385
-0.680550, -1.412327, -5.712465
0.579315, 0.728886, -6.134684
0.135155, -0.884922, -5.763348
0.675725, -0.358810, -5.724067
0.809632, 0.209681, -5.623312
-0.089245, 2.231325, -6.077877
-0.577508, 1.666818, -6.106853
0.478402, -0.545593, -5.836995
-0.121357, -0.293696, -5.850435
0.037833, 0.829662, -5.966224
0.261179, 0.068018, -5.809264
0.120746, -0.461037, -5.741210
1.049452, 1.603300, -5.720186
0.163002, -0.789883, -5.684394
1.177346, 2.221646, -5.590467
-1.030864, 0.066279, -6.230584
-0.318925, 0.402835, -6.225269
0.179065, -1.435703, -5.861345
-0.126263, 0.259629, -5.832883
-2.018620, -1.672822, -2.801331
1.108817, 0.498110, -5.633516
0.480925, -1.989725, -5.926570
-0.175134, 1.359268, -5.960830
0.960659, 1.585461, -6.208209
-1.622771, -1.057915, -5.787560
0.837060, 1.675054, -5.398842
-0.104626, -2.002777, -5.830371
-0.392432, 1.751220, -6.160226
1.392444, 2.108129, -5.996586
1.814239, 2.284625, -5.713355
0.682161, -1.765512, -5.803781
1.044179, 0.213463, -5.615378
0.958938, 0.297369, -5.800203
0.594807, -0.659933, -5.697842
0.967392, 1.805033, -6.039369
2.180346, -1.804178, -6.171492
1.708225, -1.528856, -6.131411
-1.072758, 2.202646, -6.208424
-0.829940, -0.914769, -5.683764
1.672502, 0.982005, -5.750071
0.861219, 0.973607, -5.591372
1.367607, 0.023338, -5.886921
1.298138, 1.352391, -5.284370
1.593128, 1.547110, -5.405552
1.245613, 1.513524, -5.604203
1.537864, 1.623138, -5.603285
2.229994, 1.597457, -5.359844
1.920538, 1.654457, -5.209461
1.539280, 2.121677, -5.996869
0.803080, 1.135694, -5.982515
1.697355, 1.607175, -5.397126
1.690818, 1.421330, -5.270872
1.502167, 1.251140, -5.327909
0.277577, 2.240636, -6.044715
2.116350, 1.042058, -5.832983
1.956153, 1.773865, -5.246902
1.622322, 1.787318, -5.161383
1.850647, 1.272435, -5.682492
2.197115, 1.503829, -5.276669
2.042548, -1.877835, -5.525416
1.385984, -1.622425, -5.664758
