-0.094696, -0.897203, -2.925720
-0.093888, -0.881483, -2.886541
-0.110448, -0.759225, -2.974311
-0.090310, -0.796144, -2.872423
-0.025742, -0.892445, -2.926265
-0.033338, -0.833063, -2.846113
-0.032398, -0.788146, -2.958157
-0.037998, -0.756811, -2.853792
-0.261112, -0.881419, -2.912126
-0.260979, -0.834006, -2.901735
-0.271384, -0.773678, -2.959988
-0.282876, -0.811428, -2.900147
-0.184810, -0.855633, -2.933143
-0.176572, -0.838714, -2.905464
-0.165712, -0.809624, -2.930296
-0.203465, -0.789629, -2.835435
-0.448962, -0.850217, -2.913078
-0.409722, -0.829265, -2.835782
-0.384698, -0.811014, -2.983414
-0.380012, -0.794226, -2.891674
-0.373869, -0.846191, -2.974501
-0.320194, -0.868293, -2.890267
-0.303564, -0.808400, -2.970243
-0.353258, -0.813376, -2.865392
-0.574189, -0.834400, -2.941294
-0.580689, -0.870293, -2.847327
-0.556096, -0.824448, -2.950515
-0.600023, -0.788958, -2.896164
-0.516325, -0.871378, -2.936467
-0.459255, -0.889484, -2.852406
-0.457913, -0.822248, -2.980557
-0.522945, -0.780580, -2.907449
-0.740760, -0.827647, -2.956574
-0.678262, -0.842032, -2.896597
-0.745237, -0.779257, -2.936894
-0.745031, -0.762634, -2.902694
-0.644517, -0.842322, -2.909212
-0.660569, -0.875545, -2.900279
-0.629665, -0.817569, -2.933198
-0.628632, -0.764593, -2.902691
-0.863249, -0.880994, -2.913938
-0.828552, -0.871696, -2.835063
-0.848720, -0.814557, -2.962889
-0.834493, -0.755250, -2.864914
-0.817543, -0.860302, -2.910096
-0.819333, -0.873250, -2.840540
-0.751849, -0.759811, -2.947930
-0.752514, -0.761929, -2.872123
-0.897206, -0.706301, -2.919550
-0.857101, -0.742171, -2.883494
-0.879075, -0.665261, -2.981188
-0.865661, -0.644948, -2.882280
-0.808653, -0.702940, -2.943800
-0.779371, -0.694604, -2.907712
-0.766061, -0.660864, -2.957394
-0.750350, -0.645711, -2.864882
-0.738133, -0.724937, -2.967812
-0.689897, -0.719641, -2.907086
-0.683299, -0.611508, -2.932730
-0.703450, -0.670276, -2.890435
-0.671059, -0.695557, -2.937197
-0.666963, -0.691490, -2.838448
-0.671523, -0.603462, -2.952839
-0.622109, -0.653798, -2.878613
-0.550146, -0.744364, -2.952762
-0.595724, -0.722838, -2.843199
-0.567833, -0.654528, -2.959795
-0.580829, -0.601760, -2.841146
-0.493161, -0.712242, -2.947888
-0.498363, -0.703114, -2.874894
-0.501511, -0.613628, -2.959653
-0.493522, -0.645836, -2.906816
-0.406231, -0.729251, -2.920203
-0.438233, -0.724851, -2.898674
-0.413594, -0.617104, -2.966924
-0.446245, -0.602786, -2.895625
-0.340891, -0.692109, -2.949906
-0.369667, -0.720070, -2.852664
-0.347014, -0.623431, -2.974590
-0.335636, -0.650242, -2.891042
-0.254612, -0.695341, -2.939448
-0.265524, -0.684730, -2.897635
-0.294214, -0.638131, -2.967808
-0.258063, -0.606046, -2.870497
-0.156140, -0.681870, -2.983559
-0.199691, -0.686108, -2.882145
-0.158888, -0.644787, -2.957610
-0.150640, -0.624306, -2.869423
-0.112520, -0.731098, -2.938953
-0.108909, -0.681232, -2.856575
-0.132066, -0.663857, -2.919508
-0.095929, -0.638135, -2.842582
-0.010175, -0.737120, -2.978415
-0.009426, -0.718541, -2.871018
-0.033092, -0.612452, -2.939817
-0.052320, -0.662801, -2.866673
-0.090756, -0.553113, -2.959577
-0.119636, -0.548639, -2.843901
-0.076014, -0.483602, -2.934623
-0.097378, -0.516115, -2.854920
-0.005646, -0.565127, -2.911110
-0.066978, -0.572063, -2.849366
-0.064607, -0.515069, -2.963717
-0.060746, -0.512323, -2.839439
-0.296776, -0.549489, -2.917646
-0.266780, -0.564834, -2.898614
-0.270565, -0.470827, -2.943039
-0.242300, -0.481792, -2.855754
-0.183382, -0.582919, -2.931296
-0.195093, -0.550555, -2.844930
-0.215326, -0.459283, -2.979951
-0.155549, -0.523828, -2.885912
-0.409142, -0.586311, -2.929115
-0.445456, -0.527543, -2.839580
-0.408485, -0.457443, -2.983895
-0.442207, -0.457078, -2.862340
-0.302330, -0.528440, -2.929080
-0.361764, -0.593195, -2.848006
-0.353024, -0.490234, -2.918485
-0.330724, -0.499532, -2.882414
-0.540817, -0.541243, -2.966654
-0.587766, -0.539651, -2.905248
-0.589324, -0.517045, -2.923080
-0.527735, -0.506311, -2.865246
-0.517791, -0.558288, -2.940974
-0.501369, -0.586743, -2.893432
-0.457195, -0.509371, -2.964005
-0.480309, -0.521934, -2.862392
-0.713640, -0.555584, -2.948276
-0.747369, -0.550570, -2.905252
-0.688001, -0.492150, -2.933366
-0.697771, -0.523061, -2.863804
-0.622384, -0.592634, -2.973958
-0.669154, -0.551809, -2.898067
-0.607055, -0.468928, -2.968467
-0.632715, -0.458391, -2.845872
-0.843288, -0.587736, -2.911505
-0.871734, -0.536978, -2.905829
-0.892927, -0.524065, -2.934116
-0.891039, -0.473637, -2.838704
-0.785711, -0.566404, -2.974885
-0.820351, -0.526102, -2.838570
-0.758255, -0.513540, -2.924732
-0.760357, -0.470851, -2.899587
-0.874160, -0.430184, -2.913933
-0.877358, -0.419379, -2.846964
-0.898737, -0.347863, -2.935621
-0.856267, -0.302117, -2.846418
-0.824544, -0.379847, -2.935033
-0.778890, -0.448114, -2.873989
